Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20646, 84918, 127377000, 10.1903, 64008, 96012000, 7.68113, 0.26863, 0.000852841, 0.243887
20, 20645, 84918, 127377000, 10.1903, 64009, 96013500, 7.68124, 0.268629, 0.000834022, 0.243875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20668, 84918, 127377000, 10.1903, 63985, 95977500, 7.67835, 0.26907, 0.00082219, 0.24415
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21085, 84918, 127377000, 10.1903, 63567, 95350500, 7.62818, 0.270704, 0.000828289, 0.249079
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20754, 84918, 127377000, 10.1903, 63903, 95854500, 7.66849, 0.269655, 0.000836775, 0.245154
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20639, 84918, 127377000, 10.1903, 64015, 96022500, 7.68192, 0.268754, 0.000856951, 0.243804
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20649, 84918, 127377000, 10.1903, 64013, 96019500, 7.68167, 0.269083, 0.000876135, 0.243899
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20754, 84918, 127377000, 10.1903, 63906, 95859000, 7.66881, 0.268935, 0.000882037, 0.245145
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
