Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84188, 84918, 127377000, 10.1903, 203, 304500, 0.782121, 0.805208, 0.0117785, 0.997595
9, 84192, 84918, 127377000, 10.1903, 205, 307500, 0.789401, 0.811995, 0.0112637, 0.997571
13, 83942, 84918, 127377000, 10.1903, 453, 679500, 1.74601, 0.859468, 0.0113079, 0.994632
17, 84191, 84918, 127377000, 10.1903, 208, 312000, 0.800465, 0.808317, 0.0114685, 0.997536
21, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83902, 84918, 127377000, 10.1903, 445, 667500, 1.7115, 0.850742, 0.011451, 0.994724
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84195, 84918, 127377000, 10.1903, 210, 315000, 0.807419, 0.803879, 0.01098, 0.997512
37, 83983, 84918, 127377000, 10.1903, 412, 618000, 1.5966, 0.862291, 0.00959624, 0.995118
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84151, 84918, 127377000, 10.1903, 210, 315000, 0.807058, 0.784553, 0.0109772, 0.997511
49, 83993, 84918, 127377000, 10.1903, 378, 567000, 1.5043, 0.904228, 0.0118997, 0.99552
53, 84166, 84918, 127377000, 10.1903, 200, 300000, 0.778728, 0.775006, 0.00820302, 0.997629
57, 84159, 84918, 127377000, 10.1903, 210, 315000, 0.80414, 0.781137, 0.0109725, 0.997511
61, 84161, 84918, 127377000, 10.1903, 210, 315000, 0.803881, 0.787555, 0.0109237, 0.997511
65, 84178, 84918, 127377000, 10.1903, 197, 295500, 0.765489, 0.818942, 0.00920858, 0.997665
69, 84322, 84918, 127377000, 10.1903, 83, 124500, 0.329565, 0.507828, 0.0327117, 0.999017
73, 83969, 84918, 127377000, 10.1903, 378, 567000, 1.51195, 0.922411, 0.0115999, 0.995519
77, 84019, 84918, 127377000, 10.1903, 378, 567000, 1.50563, 0.926394, 0.0115373, 0.995521
81, 84176, 84918, 127377000, 10.1903, 204, 306000, 0.787923, 0.797284, 0.0112775, 0.997582
85, 84165, 84918, 127377000, 10.1903, 210, 315000, 0.801558, 0.785733, 0.0108442, 0.997511
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
