Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83243, 84918, 127377000, 10.1903, 420, 630000, 0.374169, 1.67301, 0.016259, 0.99498
5, 83173, 84918, 127377000, 10.1903, 462, 693000, 0.411257, 1.69593, 0.0140959, 0.994476
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83250, 84918, 127377000, 10.1903, 378, 567000, 0.337152, 1.70673, 0.0130708, 0.99548
21, 83255, 84918, 127377000, 10.1903, 378, 567000, 0.336998, 1.68597, 0.0151055, 0.99548
25, 83080, 84918, 127377000, 10.1903, 605, 907500, 0.538073, 1.68783, 0.0138934, 0.992771
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83033, 84918, 127377000, 10.1903, 588, 882000, 0.522657, 1.76729, 0.0106419, 0.992968
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82997, 84918, 127377000, 10.1903, 624, 936000, 0.556943, 1.68003, 0.0113188, 0.992538
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83285, 84918, 127377000, 10.1903, 336, 504000, 0.309248, 1.97346, 0.0252932, 0.995982
