Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10077, 84918, 127377000, 10.1903, 74736, 112104000, 8.96856, 0.124482, 0.00079048, 0.118814
8, 10098, 84918, 127377000, 10.1903, 74710, 112065000, 8.9654, 0.12567, 0.00078703, 0.119069
12, 10169, 84918, 127377000, 10.1903, 74664, 111996000, 8.95984, 0.125, 0.000790683, 0.119871
16, 11641, 84918, 127377000, 10.1903, 73196, 109794000, 8.78363, 0.127353, 0.000806107, 0.137216
20, 10087, 84918, 127377000, 10.1903, 74726, 112089000, 8.96744, 0.124625, 0.000789131, 0.118932
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10079, 84918, 127377000, 10.1903, 74728, 112092000, 8.96767, 0.125606, 0.000787452, 0.118846
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10107, 84918, 127377000, 10.1903, 74726, 112089000, 8.96742, 0.12501, 0.000792268, 0.11914
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
