Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1977, 84918, 127377000, 10.1903, 82684, 124026000, 9.92288, 0.00281072, 0.00180173, 0.023352
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1989, 84918, 127377000, 10.1903, 82694, 124041000, 9.92345, 0.00288948, 0.00181947, 0.0234876
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1919, 84918, 127377000, 10.1903, 82770, 124155000, 9.93253, 0.00296588, 0.00183413, 0.0226594
47, 1856, 84918, 127377000, 10.1903, 82818, 124227000, 9.9391, 0.00303645, 0.00184813, 0.0219194
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1816, 84918, 127377000, 10.1903, 82877, 124315500, 9.94574, 0.00310189, 0.00186098, 0.0214421
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1751, 84918, 127377000, 10.1903, 82943, 124414500, 9.9534, 0.00316966, 0.00187221, 0.0206744
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2130, 84918, 127377000, 10.1903, 82560, 123840000, 9.90808, 0.00323457, 0.00188864, 0.0251505
