Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83387, 84918, 127377000, 10.1903, 936, 1404000, 0.112514, 0.709708, 0.0531282, 0.9889
6, 83028, 84918, 127377000, 10.1903, 1105, 1657500, 0.132817, 0.700621, 0.0507015, 0.986866
10, 83349, 84918, 127377000, 10.1903, 1081, 1621500, 0.129932, 0.728338, 0.0533671, 0.987196
14, 83403, 84918, 127377000, 10.1903, 883, 1324500, 0.106145, 0.723318, 0.0581792, 0.989524
18, 83090, 84918, 127377000, 10.1903, 990, 1485000, 0.118993, 0.720714, 0.0500551, 0.988225
22, 83221, 84918, 127377000, 10.1903, 937, 1405500, 0.112633, 0.682798, 0.0514256, 0.988866
26, 83253, 84918, 127377000, 10.1903, 884, 1326000, 0.106252, 0.723683, 0.0524058, 0.989493
30, 83932, 84918, 127377000, 10.1903, 56, 84000, 0.00674696, 0.746016, 0.141236, 0.999333
34, 83333, 84918, 127377000, 10.1903, 891, 1336500, 0.107104, 0.723421, 0.054226, 0.989421
38, 83374, 84918, 127377000, 10.1903, 770, 1155000, 0.0925579, 0.797476, 0.0590505, 0.990849
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83683, 84918, 127377000, 10.1903, 758, 1137000, 0.0911133, 0.715168, 0.0566642, 0.991023
50, 83461, 84918, 127377000, 10.1903, 842, 1263000, 0.101207, 0.758568, 0.0602406, 0.990012
54, 83307, 84918, 127377000, 10.1903, 981, 1471500, 0.117913, 0.725351, 0.0553524, 0.988361
58, 83328, 84918, 127377000, 10.1903, 900, 1350000, 0.108056, 0.721936, 0.0551134, 0.989315
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83458, 84918, 127377000, 10.1903, 897, 1345500, 0.107702, 0.719182, 0.0608881, 0.989366
70, 83072, 84918, 127377000, 10.1903, 1057, 1585500, 0.126915, 0.708618, 0.0513244, 0.987436
74, 83939, 84918, 127377000, 10.1903, 559, 838500, 0.0671153, 0.736487, 0.0757881, 0.993384
78, 83197, 84918, 127377000, 10.1903, 871, 1306500, 0.104578, 0.718375, 0.058772, 0.989639
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83715, 84918, 127377000, 10.1903, 732, 1098000, 0.0879956, 0.753328, 0.0672618, 0.991332
90, 83508, 84918, 127377000, 10.1903, 945, 1417500, 0.113589, 0.718986, 0.0579774, 0.98881
94, 83479, 84918, 127377000, 10.1903, 826, 1239000, 0.0991749, 0.733938, 0.0553497, 0.990202
98, 83497, 84918, 127377000, 10.1903, 725, 1087500, 0.0871524, 0.727927, 0.0629722, 0.991392
102, 83165, 84918, 127377000, 10.1903, 972, 1458000, 0.116843, 0.712658, 0.0595385, 0.988447
106, 83360, 84918, 127377000, 10.1903, 969, 1453500, 0.116473, 0.749939, 0.0579616, 0.988509
110, 83075, 84918, 127377000, 10.1903, 1000, 1500000, 0.120064, 0.713755, 0.0564408, 0.988106
114, 83278, 84918, 127377000, 10.1903, 950, 1425000, 0.1142, 0.704772, 0.0550534, 0.988721
118, 83560, 84918, 127377000, 10.1903, 772, 1158000, 0.0927964, 0.758682, 0.05858, 0.990846
