Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83130, 84918, 127377000, 10.1903, 652, 978000, 0.0783435, 0.773592, 0.0678555, 0.992218
6, 84001, 84918, 127377000, 10.1903, 210, 315000, 0.0252906, 0.72912, 0.115898, 0.997506
10, 83898, 84918, 127377000, 10.1903, 505, 757500, 0.0607476, 0.791326, 0.0696187, 0.994017
14, 83229, 84918, 127377000, 10.1903, 640, 960000, 0.07691, 0.758298, 0.0617202, 0.992369
18, 83461, 84918, 127377000, 10.1903, 715, 1072500, 0.0859046, 0.771215, 0.060793, 0.991506
22, 83630, 84918, 127377000, 10.1903, 667, 1000500, 0.0801315, 0.763171, 0.0621064, 0.992088
26, 83483, 84918, 127377000, 10.1903, 743, 1114500, 0.0892746, 0.784062, 0.0608316, 0.991178
30, 83368, 84918, 127377000, 10.1903, 649, 973500, 0.0780913, 0.78494, 0.0620739, 0.992275
34, 83636, 84918, 127377000, 10.1903, 683, 1024500, 0.0821874, 0.749002, 0.0591593, 0.9919
38, 83595, 84918, 127377000, 10.1903, 642, 963000, 0.0771515, 0.75838, 0.0594586, 0.992379
42, 83570, 84918, 127377000, 10.1903, 701, 1051500, 0.0841633, 0.761594, 0.0561323, 0.991682
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83710, 84918, 127377000, 10.1903, 657, 985500, 0.0790728, 0.788396, 0.0580661, 0.992213
54, 83675, 84918, 127377000, 10.1903, 677, 1015500, 0.0812806, 0.787858, 0.0634281, 0.991974
58, 83550, 84918, 127377000, 10.1903, 681, 1021500, 0.0818217, 0.772667, 0.0570397, 0.991915
62, 83660, 84918, 127377000, 10.1903, 700, 1050000, 0.0842524, 0.783995, 0.0568484, 0.991702
66, 83259, 84918, 127377000, 10.1903, 802, 1203000, 0.0963584, 0.807416, 0.0554036, 0.990459
70, 83644, 84918, 127377000, 10.1903, 696, 1044000, 0.0837703, 0.775772, 0.0565324, 0.991748
74, 83548, 84918, 127377000, 10.1903, 703, 1054500, 0.084471, 0.740402, 0.0591514, 0.991656
78, 82533, 84918, 127377000, 10.1903, 855, 1282500, 0.102714, 0.822747, 0.0591555, 0.989747
82, 83385, 84918, 127377000, 10.1903, 924, 1386000, 0.111209, 0.797465, 0.0562962, 0.98904
86, 83527, 84918, 127377000, 10.1903, 843, 1264500, 0.10146, 0.787955, 0.0606354, 0.990008
90, 82755, 84918, 127377000, 10.1903, 1015, 1522500, 0.121972, 0.806833, 0.061553, 0.987883
