Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83783, 84918, 127377000, 10.1903, 252, 378000, 1.66068, 0.706559, 0.00888196, 0.997001
9, 83755, 84918, 127377000, 10.1903, 217, 325500, 1.43606, 0.635513, 0.0104595, 0.997416
13, 83867, 84918, 127377000, 10.1903, 126, 189000, 0.830865, 1.05526, 0.0107811, 0.9985
17, 83861, 84918, 127377000, 10.1903, 126, 189000, 0.837573, 1.10829, 0.00925307, 0.9985
21, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83749, 84918, 127377000, 10.1903, 222, 333000, 1.48293, 0.816919, 0.00954842, 0.997356
29, 83845, 84918, 127377000, 10.1903, 126, 189000, 0.825399, 1.11184, 0.00954908, 0.998499
33, 83762, 84918, 127377000, 10.1903, 210, 315000, 1.37434, 0.709173, 0.0103292, 0.997499
37, 83762, 84918, 127377000, 10.1903, 210, 315000, 1.40114, 0.690536, 0.0104348, 0.997499
41, 83908, 84918, 127377000, 10.1903, 126, 189000, 0.835857, 1.13151, 0.00921646, 0.998501
45, 83866, 84918, 127377000, 10.1903, 168, 252000, 1.1129, 0.882464, 0.0121179, 0.998001
