Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 972, 1458000, 0.116754, 1.08289, 0.0379681, 0.988471
6, 82755, 84918, 127377000, 10.1903, 993, 1489500, 0.119294, 1.11256, 0.0358705, 0.988143
10, 82825, 84918, 127377000, 10.1903, 954, 1431000, 0.114523, 1.1137, 0.0369917, 0.988613
14, 82773, 84918, 127377000, 10.1903, 1023, 1534500, 0.122804, 1.11408, 0.0367366, 0.987792
18, 82732, 84918, 127377000, 10.1903, 1003, 1504500, 0.120456, 1.08203, 0.036213, 0.988022
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82739, 84918, 127377000, 10.1903, 1017, 1525500, 0.12215, 1.08084, 0.0375688, 0.987858
30, 82701, 84918, 127377000, 10.1903, 981, 1471500, 0.117831, 1.11496, 0.03731, 0.988277
34, 82702, 84918, 127377000, 10.1903, 1016, 1524000, 0.12198, 1.10812, 0.0357135, 0.987864
38, 83247, 84918, 127377000, 10.1903, 1007, 1510500, 0.120998, 1.06439, 0.0378872, 0.988048
42, 82297, 84918, 127377000, 10.1903, 1012, 1518000, 0.121566, 1.14533, 0.0365212, 0.987852
46, 82780, 84918, 127377000, 10.1903, 988, 1482000, 0.11871, 1.08684, 0.0374656, 0.988206
50, 82878, 84918, 127377000, 10.1903, 1018, 1527000, 0.122269, 1.09021, 0.0361375, 0.987866
54, 83186, 84918, 127377000, 10.1903, 1033, 1549500, 0.124065, 1.07996, 0.0364234, 0.987734
58, 82748, 84918, 127377000, 10.1903, 1003, 1504500, 0.120476, 1.0809, 0.037207, 0.988024
62, 83186, 84918, 127377000, 10.1903, 990, 1485000, 0.118915, 1.08058, 0.0392572, 0.988239
