Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 326, 84918, 127377000, 10.1903, 84540, 126810000, 10.146, 0.0137458, 0.00224304, 0.00384135
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 269, 84918, 127377000, 10.1903, 84617, 126925500, 10.1548, 0.0137103, 0.00223881, 0.00316896
15, 278, 84918, 127377000, 10.1903, 84599, 126898500, 10.1523, 0.0137797, 0.00224297, 0.00327533
19, 334, 84918, 127377000, 10.1903, 84536, 126804000, 10.1463, 0.013804, 0.00224401, 0.00393543
23, 297, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.0137638, 0.00223947, 0.00349881
27, 300, 84918, 127377000, 10.1903, 84567, 126850500, 10.1498, 0.0138635, 0.0022444, 0.00353494
31, 217, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.0136808, 0.00222139, 0.00255595
35, 237, 84918, 127377000, 10.1903, 84635, 126952500, 10.1578, 0.013668, 0.00221745, 0.00279244
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.0135092, 0.00216928, 0.00193182
47, 668, 84918, 127377000, 10.1903, 84175, 126262500, 10.1013, 0.0139526, 0.00224582, 0.00787337
51, 1247, 84918, 127377000, 10.1903, 83629, 125443500, 10.036, 0.0140538, 0.00225714, 0.014692
55, 327, 84918, 127377000, 10.1903, 84540, 126810000, 10.1467, 0.0140446, 0.00224583, 0.00385309
59, 349, 84918, 127377000, 10.1903, 84531, 126796500, 10.144, 0.014068, 0.00224682, 0.00411169
63, 1116, 84918, 127377000, 10.1903, 83783, 125674500, 10.0541, 0.0139643, 0.00224473, 0.013145
67, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1506, 0.0140754, 0.00224634, 0.00352295
71, 269, 84918, 127377000, 10.1903, 84607, 126910500, 10.1545, 0.0140694, 0.00224603, 0.00316933
75, 263, 84918, 127377000, 10.1903, 84609, 126913500, 10.1546, 0.0140636, 0.00224587, 0.00309878
79, 239, 84918, 127377000, 10.1903, 84642, 126963000, 10.1585, 0.014043, 0.00224416, 0.00281571
