Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79438, 84918, 127377000, 10.1903, 4617, 6925500, 0.554894, 0.810009, 0.0221661, 0.945072
5, 83471, 84918, 127377000, 10.1903, 174, 261000, 0.0209609, 0.896775, 0.111005, 0.99792
9, 78090, 84918, 127377000, 10.1903, 6087, 9130500, 0.73048, 0.623509, 0.0182312, 0.927688
13, 77865, 84918, 127377000, 10.1903, 6401, 9601500, 0.769292, 0.545028, 0.0203236, 0.924038
17, 78145, 84918, 127377000, 10.1903, 6020, 9030000, 0.729654, 0.553141, 0.0197458, 0.928474
21, 77918, 84918, 127377000, 10.1903, 6386, 9579000, 0.768355, 0.675518, 0.0209879, 0.92425
25, 78069, 84918, 127377000, 10.1903, 6433, 9649500, 0.773087, 0.543872, 0.0198134, 0.923872
29, 78126, 84918, 127377000, 10.1903, 6180, 9270000, 0.748976, 0.570297, 0.0204677, 0.926696
33, 78346, 84918, 127377000, 10.1903, 6137, 9205500, 0.743735, 0.564189, 0.019715, 0.927358
37, 77531, 84918, 127377000, 10.1903, 6641, 9961500, 0.798018, 0.616664, 0.0208605, 0.921102
41, 77879, 84918, 127377000, 10.1903, 6304, 9456000, 0.757412, 0.551983, 0.0206801, 0.925116
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77935, 84918, 127377000, 10.1903, 6454, 9681000, 0.783783, 0.585154, 0.0210899, 0.923521
53, 78095, 84918, 127377000, 10.1903, 6247, 9370500, 0.750717, 0.634238, 0.0199801, 0.925933
57, 77820, 84918, 127377000, 10.1903, 6439, 9658500, 0.773734, 0.607753, 0.0216754, 0.923581
61, 77792, 84918, 127377000, 10.1903, 6464, 9696000, 0.776725, 0.617277, 0.0208261, 0.923281
65, 77761, 84918, 127377000, 10.1903, 6608, 9912000, 0.793973, 0.582259, 0.0197674, 0.921677
69, 77779, 84918, 127377000, 10.1903, 6404, 9606000, 0.769439, 0.55153, 0.0208931, 0.923928
73, 78214, 84918, 127377000, 10.1903, 6302, 9453000, 0.757401, 0.572509, 0.0204038, 0.925434
77, 78218, 84918, 127377000, 10.1903, 6385, 9577500, 0.773602, 0.562421, 0.0217013, 0.92453
81, 77986, 84918, 127377000, 10.1903, 6345, 9517500, 0.762362, 0.58174, 0.0199044, 0.924761
85, 78199, 84918, 127377000, 10.1903, 6092, 9138000, 0.732994, 0.578805, 0.0213255, 0.927727
89, 77854, 84918, 127377000, 10.1903, 6280, 9420000, 0.760928, 0.534254, 0.0196646, 0.925357
