Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64299, 84918, 127377000, 10.1903, 19984, 29976000, 2.3982, 0.737339, 0.00291174, 0.762894
8, 64281, 84918, 127377000, 10.1903, 19969, 29953500, 2.39639, 0.74173, 0.00291004, 0.762979
12, 64312, 84918, 127377000, 10.1903, 19994, 29991000, 2.39939, 0.737015, 0.00291923, 0.76284
16, 64493, 84918, 127377000, 10.1903, 19810, 29715000, 2.37734, 0.744062, 0.00328413, 0.765014
20, 64468, 84918, 127377000, 10.1903, 19809, 29713500, 2.37718, 0.74522, 0.00293436, 0.764954
24, 64252, 84918, 127377000, 10.1903, 20050, 30075000, 2.40611, 0.73426, 0.00291278, 0.762165
28, 81917, 84918, 127377000, 10.1903, 340, 510000, 0.0409476, 0.742869, 0.0411116, 0.995867
32, 64674, 84918, 127377000, 10.1903, 19618, 29427000, 2.35429, 0.76575, 0.00288907, 0.767261
36, 64249, 84918, 127377000, 10.1903, 20045, 30067500, 2.40549, 0.735237, 0.0029205, 0.762201
40, 64497, 84918, 127377000, 10.1903, 19812, 29718000, 2.37759, 0.745773, 0.00350687, 0.765007
44, 64245, 84918, 127377000, 10.1903, 20045, 30067500, 2.40557, 0.738638, 0.0031854, 0.76219
48, 64332, 84918, 127377000, 10.1903, 19967, 29950500, 2.3962, 0.741514, 0.00331921, 0.763141
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64249, 84918, 127377000, 10.1903, 20037, 30055500, 2.40458, 0.736771, 0.00341563, 0.762274
60, 64629, 84918, 127377000, 10.1903, 19619, 29428500, 2.3544, 0.751988, 0.00290947, 0.767128
64, 64492, 84918, 127377000, 10.1903, 19809, 29713500, 2.37723, 0.746696, 0.00338291, 0.765021
68, 64300, 84918, 127377000, 10.1903, 19987, 29980500, 2.39857, 0.735615, 0.00292469, 0.76287
72, 64468, 84918, 127377000, 10.1903, 19812, 29718000, 2.37756, 0.741448, 0.00294965, 0.764926
