Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60414, 84918, 127377000, 10.1903, 23723, 35584500, 2.8468, 0.846011, 0.00247487, 0.718043
8, 60464, 84918, 127377000, 10.1903, 23703, 35554500, 2.84457, 0.84821, 0.00246603, 0.718381
12, 60451, 84918, 127377000, 10.1903, 23699, 35548500, 2.84408, 0.848886, 0.00247817, 0.718372
16, 60388, 84918, 127377000, 10.1903, 23784, 35676000, 2.85426, 0.84914, 0.00245377, 0.717436
20, 60341, 84918, 127377000, 10.1903, 23791, 35686500, 2.85509, 0.843018, 0.00247293, 0.717218
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60380, 84918, 127377000, 10.1903, 23782, 35673000, 2.854, 0.843238, 0.0024703, 0.717426
32, 60363, 84918, 127377000, 10.1903, 23793, 35689500, 2.85531, 0.844292, 0.00245865, 0.717275
36, 60448, 84918, 127377000, 10.1903, 23688, 35532000, 2.84268, 0.851241, 0.00246959, 0.718456
40, 60433, 84918, 127377000, 10.1903, 23710, 35565000, 2.84531, 0.850469, 0.00246501, 0.718218
44, 60446, 84918, 127377000, 10.1903, 23736, 35604000, 2.84842, 0.842227, 0.00247569, 0.718039
48, 60475, 84918, 127377000, 10.1903, 23691, 35536500, 2.84301, 0.847736, 0.00246994, 0.718521
52, 60425, 84918, 127377000, 10.1903, 23708, 35562000, 2.84504, 0.848926, 0.0024755, 0.718208
56, 60461, 84918, 127377000, 10.1903, 23693, 35539500, 2.84322, 0.854051, 0.00247677, 0.718457
60, 60365, 84918, 127377000, 10.1903, 23788, 35682000, 2.8546, 0.848122, 0.00246097, 0.717324
