Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65492, 84918, 127377000, 10.1903, 18719, 28078500, 2.24876, 0.475184, 0.0100701, 0.777713
5, 65450, 84918, 127377000, 10.1903, 18750, 28125000, 2.25427, 0.478278, 0.01021, 0.777316
9, 65716, 84918, 127377000, 10.1903, 18712, 28068000, 2.2487, 0.48077, 0.00958557, 0.778367
13, 66029, 84918, 127377000, 10.1903, 18538, 27807000, 2.22661, 0.459161, 0.00943189, 0.780789
17, 66066, 84918, 127377000, 10.1903, 18689, 28033500, 2.24668, 0.44863, 0.0102954, 0.779494
21, 65484, 84918, 127377000, 10.1903, 18715, 28072500, 2.25097, 0.46844, 0.0100895, 0.777729
25, 65782, 84918, 127377000, 10.1903, 18623, 27934500, 2.24, 0.463118, 0.00998977, 0.779361
29, 66026, 84918, 127377000, 10.1903, 18717, 28075500, 2.25114, 0.4422, 0.0101288, 0.779132
33, 65852, 84918, 127377000, 10.1903, 18532, 27798000, 2.22651, 0.458838, 0.0101928, 0.780385
37, 66032, 84918, 127377000, 10.1903, 18695, 28042500, 2.24818, 0.456196, 0.0102361, 0.77935
41, 66210, 84918, 127377000, 10.1903, 18546, 27819000, 2.22808, 0.429575, 0.010214, 0.781184
45, 66146, 84918, 127377000, 10.1903, 18644, 27966000, 2.24049, 0.44251, 0.00998646, 0.780116
49, 66059, 84918, 127377000, 10.1903, 18693, 28039500, 2.24608, 0.450411, 0.0102203, 0.779439
53, 65542, 84918, 127377000, 10.1903, 18695, 28042500, 2.24749, 0.484934, 0.0102427, 0.778067
57, 65785, 84918, 127377000, 10.1903, 18679, 28018500, 2.2456, 0.478213, 0.010258, 0.778853
61, 65522, 84918, 127377000, 10.1903, 18699, 28048500, 2.24792, 0.476844, 0.0101955, 0.777977
65, 65536, 84918, 127377000, 10.1903, 18687, 28030500, 2.24658, 0.470995, 0.010201, 0.778125
69, 65723, 84918, 127377000, 10.1903, 18710, 28065000, 2.24802, 0.45618, 0.0102175, 0.778404
73, 65721, 84918, 127377000, 10.1903, 18698, 28047000, 2.2485, 0.496578, 0.010126, 0.77851
77, 65997, 84918, 127377000, 10.1903, 18726, 28089000, 2.25195, 0.498034, 0.0101942, 0.778974
81, 65527, 84918, 127377000, 10.1903, 18707, 28060500, 2.24954, 0.475479, 0.0102308, 0.777916
85, 66107, 84918, 127377000, 10.1903, 18688, 28032000, 2.24666, 0.44962, 0.0102749, 0.77961
89, 65945, 84918, 127377000, 10.1903, 18741, 28111500, 2.25336, 0.501629, 0.0100294, 0.7787
93, 66119, 84918, 127377000, 10.1903, 18678, 28017000, 2.24533, 0.44647, 0.0102845, 0.779733
97, 66025, 84918, 127377000, 10.1903, 18729, 28093500, 2.2509, 0.447591, 0.00923959, 0.779019
101, 65463, 84918, 127377000, 10.1903, 18726, 28089000, 2.25154, 0.472977, 0.0101216, 0.777572
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 66103, 84918, 127377000, 10.1903, 18664, 27996000, 2.24487, 0.44443, 0.0100408, 0.77982
