Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79190, 84918, 127377000, 10.1903, 4607, 6910500, 0.552989, 1.23223, 0.0133132, 0.945022
6, 79799, 84918, 127377000, 10.1903, 4024, 6036000, 0.482965, 1.24056, 0.014464, 0.951994
10, 79822, 84918, 127377000, 10.1903, 3940, 5910000, 0.472937, 1.2296, 0.0143748, 0.952962
14, 79319, 84918, 127377000, 10.1903, 4487, 6730500, 0.538531, 1.23437, 0.0132862, 0.94646
18, 79619, 84918, 127377000, 10.1903, 4120, 6180000, 0.494539, 1.23938, 0.0139428, 0.9508
22, 79302, 84918, 127377000, 10.1903, 4478, 6717000, 0.537507, 1.24151, 0.0134462, 0.94655
26, 79161, 84918, 127377000, 10.1903, 4675, 7012500, 0.561147, 1.23323, 0.0131669, 0.944236
30, 79173, 84918, 127377000, 10.1903, 4620, 6930000, 0.554521, 1.23964, 0.0132301, 0.944864
34, 79142, 84918, 127377000, 10.1903, 4710, 7065000, 0.565287, 1.23661, 0.0127669, 0.94383
38, 79444, 84918, 127377000, 10.1903, 4390, 6585000, 0.5269, 1.23831, 0.013885, 0.947635
42, 79094, 84918, 127377000, 10.1903, 4716, 7074000, 0.566039, 1.23883, 0.0130023, 0.94373
46, 79096, 84918, 127377000, 10.1903, 4726, 7089000, 0.567235, 1.23697, 0.0129742, 0.943619
50, 80198, 84918, 127377000, 10.1903, 3470, 5205000, 0.416524, 1.23873, 0.0158069, 0.958527
