Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81304, 84918, 127377000, 10.1903, 1726, 2589000, 0.20743, 1.4246, 0.0265267, 0.979212
6, 81412, 84918, 127377000, 10.1903, 1706, 2559000, 0.20506, 1.42527, 0.0263066, 0.979475
10, 81228, 84918, 127377000, 10.1903, 1795, 2692500, 0.215777, 1.40364, 0.0265025, 0.978379
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81342, 84918, 127377000, 10.1903, 1750, 2625000, 0.210315, 1.41353, 0.0266328, 0.978939
22, 81360, 84918, 127377000, 10.1903, 1696, 2544000, 0.203873, 1.42636, 0.0274728, 0.97958
26, 81349, 84918, 127377000, 10.1903, 1726, 2589000, 0.207476, 1.42984, 0.0264423, 0.979224
30, 81347, 84918, 127377000, 10.1903, 1738, 2607000, 0.208917, 1.41845, 0.0268585, 0.979082
34, 81336, 84918, 127377000, 10.1903, 1693, 2539500, 0.203506, 1.40347, 0.0282066, 0.97961
38, 81301, 84918, 127377000, 10.1903, 1749, 2623500, 0.210232, 1.40932, 0.0267665, 0.97894
42, 81302, 84918, 127377000, 10.1903, 1743, 2614500, 0.209508, 1.40744, 0.0263566, 0.979011
