Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 509, 84918, 127377000, 10.1903, 84351, 126526500, 10.1235, 0.0076677, 0.00214613, 0.00599811
11, 479, 84918, 127377000, 10.1903, 84375, 126562500, 10.1261, 0.00772787, 0.00215319, 0.00564499
15, 328, 84918, 127377000, 10.1903, 84557, 126835500, 10.1476, 0.00763633, 0.00209376, 0.00386405
19, 568, 84918, 127377000, 10.1903, 84270, 126405000, 10.1137, 0.00782988, 0.00215746, 0.00669511
23, 450, 84918, 127377000, 10.1903, 84408, 126612000, 10.1295, 0.00787333, 0.00215718, 0.00530298
27, 475, 84918, 127377000, 10.1903, 84380, 126570000, 10.126, 0.00790119, 0.00215838, 0.00559778
31, 463, 84918, 127377000, 10.1903, 84399, 126598500, 10.129, 0.00790806, 0.0021588, 0.00545592
35, 495, 84918, 127377000, 10.1903, 84363, 126544500, 10.1246, 0.00793805, 0.00216049, 0.00583327
39, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.143, 0.00793178, 0.00215207, 0.00418277
43, 253, 84918, 127377000, 10.1903, 84618, 126927000, 10.155, 0.00778045, 0.00208202, 0.00298099
47, 537, 84918, 127377000, 10.1903, 84318, 126477000, 10.1188, 0.00805291, 0.00216317, 0.00632844
51, 489, 84918, 127377000, 10.1903, 84375, 126562500, 10.1253, 0.00805991, 0.00216375, 0.00576216
55, 438, 84918, 127377000, 10.1903, 84422, 126633000, 10.1308, 0.00810337, 0.00216436, 0.00516144
