Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56230, 84918, 127377000, 10.1903, 28458, 42687000, 3.41761, 0.488526, 0.00678089, 0.663967
5, 56196, 84918, 127377000, 10.1903, 28549, 42823500, 3.42825, 0.481491, 0.00676569, 0.663119
9, 56250, 84918, 127377000, 10.1903, 28497, 42745500, 3.42072, 0.482671, 0.00680293, 0.66374
13, 55852, 84918, 127377000, 10.1903, 28446, 42669000, 3.41596, 0.527369, 0.00677182, 0.662554
17, 56208, 84918, 127377000, 10.1903, 28449, 42673500, 3.41684, 0.492054, 0.00674701, 0.66395
21, 56368, 84918, 127377000, 10.1903, 28495, 42742500, 3.42035, 0.48053, 0.00681654, 0.664224
25, 56191, 84918, 127377000, 10.1903, 28489, 42733500, 3.4188, 0.491612, 0.00678802, 0.663569
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56214, 84918, 127377000, 10.1903, 28466, 42699000, 3.41767, 0.487731, 0.00674968, 0.66384
37, 56198, 84918, 127377000, 10.1903, 28480, 42720000, 3.41872, 0.49517, 0.00675486, 0.663667
41, 56189, 84918, 127377000, 10.1903, 28476, 42714000, 3.41881, 0.489483, 0.00675791, 0.663663
45, 56488, 84918, 127377000, 10.1903, 28239, 42358500, 3.38994, 0.490383, 0.00679799, 0.666706
49, 56132, 84918, 127377000, 10.1903, 28528, 42792000, 3.42519, 0.491291, 0.00675811, 0.663029
53, 55634, 84918, 127377000, 10.1903, 28526, 42789000, 3.42567, 0.549929, 0.00678236, 0.66105
57, 56224, 84918, 127377000, 10.1903, 28505, 42757500, 3.42163, 0.48499, 0.00679886, 0.663574
61, 56268, 84918, 127377000, 10.1903, 28470, 42705000, 3.4174, 0.488957, 0.00670743, 0.664023
65, 56128, 84918, 127377000, 10.1903, 28522, 42783000, 3.42403, 0.490011, 0.00675488, 0.66306
69, 55647, 84918, 127377000, 10.1903, 28522, 42783000, 3.42279, 0.540634, 0.00582518, 0.661134
73, 56055, 84918, 127377000, 10.1903, 28533, 42799500, 3.42644, 0.490522, 0.0067622, 0.662683
77, 56145, 84918, 127377000, 10.1903, 28521, 42781500, 3.42398, 0.492284, 0.00665853, 0.663135
81, 56178, 84918, 127377000, 10.1903, 28526, 42789000, 3.42445, 0.486963, 0.00667352, 0.663227
85, 56421, 84918, 127377000, 10.1903, 28450, 42675000, 3.41556, 0.487803, 0.00673294, 0.664785
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 56063, 84918, 127377000, 10.1903, 28527, 42790500, 3.42528, 0.496731, 0.00646416, 0.662762
97, 56235, 84918, 127377000, 10.1903, 28443, 42664500, 3.41626, 0.48995, 0.00670666, 0.664104
