Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50897, 84918, 127377000, 10.1903, 33305, 49957500, 3.99665, 0.717036, 0.00164964, 0.604463
8, 50868, 84918, 127377000, 10.1903, 33347, 50020500, 4.00169, 0.718678, 0.00163417, 0.604025
12, 50901, 84918, 127377000, 10.1903, 33324, 49986000, 3.99905, 0.716036, 0.00164344, 0.604346
16, 50869, 84918, 127377000, 10.1903, 33303, 49954500, 3.99652, 0.72319, 0.00163395, 0.604346
20, 50895, 84918, 127377000, 10.1903, 33333, 49999500, 4.00011, 0.721625, 0.00163631, 0.604253
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50849, 84918, 127377000, 10.1903, 33344, 50016000, 4.00142, 0.715512, 0.00165281, 0.603958
32, 50891, 84918, 127377000, 10.1903, 33317, 49975500, 3.99817, 0.717528, 0.00166231, 0.604349
36, 50943, 84918, 127377000, 10.1903, 33253, 49879500, 3.99044, 0.717509, 0.00166173, 0.605052
40, 50908, 84918, 127377000, 10.1903, 33309, 49963500, 3.99719, 0.718049, 0.0016749, 0.604486
44, 50908, 84918, 127377000, 10.1903, 33320, 49980000, 3.9985, 0.716567, 0.00168193, 0.604407
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 50838, 84918, 127377000, 10.1903, 33339, 50008500, 4.00078, 0.718057, 0.00164791, 0.603942
56, 50866, 84918, 127377000, 10.1903, 33335, 50002500, 4.00028, 0.716609, 0.00165566, 0.604102
60, 50941, 84918, 127377000, 10.1903, 33275, 49912500, 3.99307, 0.718085, 0.00155021, 0.604885
64, 50945, 84918, 127377000, 10.1903, 33251, 49876500, 3.99019, 0.717249, 0.00164555, 0.605076
68, 50879, 84918, 127377000, 10.1903, 33333, 49999500, 4.00002, 0.720216, 0.00165413, 0.604178
