Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2560, 84918, 127377000, 10.1903, 82248, 123372000, 9.87119, 0.0989604, 0.00235673, 0.0301858
5, 2580, 84918, 127377000, 10.1903, 82217, 123325500, 9.86956, 0.0995915, 0.00235635, 0.0304256
9, 2481, 84918, 127377000, 10.1903, 82322, 123483000, 9.88185, 0.0990135, 0.00235513, 0.029256
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 2529, 84918, 127377000, 10.1903, 82272, 123408000, 9.87416, 0.098559, 0.00235455, 0.0298228
21, 2564, 84918, 127377000, 10.1903, 82238, 123357000, 9.87258, 0.0992743, 0.00235621, 0.0302351
25, 2506, 84918, 127377000, 10.1903, 82289, 123433500, 9.8786, 0.0991255, 0.00235607, 0.0295536
29, 2499, 84918, 127377000, 10.1903, 82305, 123457500, 9.87951, 0.099257, 0.00235571, 0.0294679
33, 2367, 84918, 127377000, 10.1903, 82425, 123637500, 9.89113, 0.0964772, 0.00231844, 0.0279154
37, 2527, 84918, 127377000, 10.1903, 82270, 123405000, 9.87618, 0.0998062, 0.00235723, 0.0298006
41, 2548, 84918, 127377000, 10.1903, 82249, 123373500, 9.872, 0.099493, 0.00235831, 0.0300482
