Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81764, 84918, 127377000, 10.1903, 2253, 3379500, 0.27055, 0.946985, 0.0261224, 0.973184
6, 82515, 84918, 127377000, 10.1903, 1974, 2961000, 0.237021, 0.951587, 0.0281709, 0.976636
10, 82637, 84918, 127377000, 10.1903, 1764, 2646000, 0.211802, 0.957781, 0.0289562, 0.9791
14, 83225, 84918, 127377000, 10.1903, 1174, 1761000, 0.141005, 0.955332, 0.0380618, 0.98609
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82000, 84918, 127377000, 10.1903, 2273, 3409500, 0.272913, 0.944849, 0.0263366, 0.973028
26, 81777, 84918, 127377000, 10.1903, 1726, 2589000, 0.207236, 0.950879, 0.0285873, 0.97933
30, 82893, 84918, 127377000, 10.1903, 1513, 2269500, 0.181682, 0.963034, 0.0327854, 0.982075
34, 82176, 84918, 127377000, 10.1903, 2058, 3087000, 0.247139, 0.946424, 0.0278777, 0.975568
38, 82162, 84918, 127377000, 10.1903, 2047, 3070500, 0.245821, 0.951036, 0.0275038, 0.975691
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81627, 84918, 127377000, 10.1903, 1917, 2875500, 0.230192, 0.939807, 0.0289294, 0.977054
50, 82283, 84918, 127377000, 10.1903, 1836, 2754000, 0.220474, 0.952379, 0.0306454, 0.978174
54, 82364, 84918, 127377000, 10.1903, 1772, 2658000, 0.212796, 0.950059, 0.0286936, 0.978939
58, 82471, 84918, 127377000, 10.1903, 2000, 3000000, 0.240155, 0.953949, 0.0286614, 0.976323
62, 83109, 84918, 127377000, 10.1903, 1167, 1750500, 0.140114, 0.953317, 0.0378289, 0.986153
66, 82520, 84918, 127377000, 10.1903, 1891, 2836500, 0.227089, 0.953108, 0.0279114, 0.977598
70, 82220, 84918, 127377000, 10.1903, 2330, 3495000, 0.279755, 0.965275, 0.0262361, 0.972442
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81967, 84918, 127377000, 10.1903, 2158, 3237000, 0.259123, 0.944511, 0.0266719, 0.974348
82, 82238, 84918, 127377000, 10.1903, 2094, 3141000, 0.251432, 0.957313, 0.0283202, 0.97517
86, 82796, 84918, 127377000, 10.1903, 1541, 2311500, 0.185016, 0.965478, 0.0310286, 0.981728
