Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80044, 84918, 127377000, 10.1903, 4424, 6636000, 4.98991, 0.417127, 0.00456891, 0.947625
7, 80990, 84918, 127377000, 10.1903, 3478, 5217000, 3.9582, 0.547478, 0.0055035, 0.958825
11, 80102, 84918, 127377000, 10.1903, 4366, 6549000, 4.96785, 0.415005, 0.00453247, 0.948312
15, 80136, 84918, 127377000, 10.1903, 4393, 6589500, 4.95806, 0.40951, 0.00441884, 0.94803
19, 80114, 84918, 127377000, 10.1903, 4351, 6526500, 4.91017, 0.421821, 0.00449372, 0.948488
23, 80094, 84918, 127377000, 10.1903, 4371, 6556500, 4.93221, 0.430616, 0.00459928, 0.948251
27, 80105, 84918, 127377000, 10.1903, 4360, 6540000, 4.91925, 0.417288, 0.00433945, 0.948381
31, 80102, 84918, 127377000, 10.1903, 4363, 6544500, 4.92151, 0.433905, 0.00448983, 0.948345
35, 80125, 84918, 127377000, 10.1903, 4404, 6606000, 5.00981, 0.397324, 0.00454256, 0.9479
39, 80171, 84918, 127377000, 10.1903, 4294, 6441000, 4.85174, 0.430159, 0.00442143, 0.949162
43, 80100, 84918, 127377000, 10.1903, 4365, 6547500, 4.9327, 0.411737, 0.00456415, 0.948322
47, 80139, 84918, 127377000, 10.1903, 4326, 6489000, 4.92014, 0.418845, 0.00454878, 0.948784
51, 80989, 84918, 127377000, 10.1903, 3477, 5215500, 3.95579, 0.506752, 0.0055315, 0.958836
55, 80120, 84918, 127377000, 10.1903, 4377, 6565500, 4.94499, 0.436879, 0.00451843, 0.948199
59, 80046, 84918, 127377000, 10.1903, 4421, 6631500, 4.98745, 0.429146, 0.00451256, 0.94766
63, 80050, 84918, 127377000, 10.1903, 4417, 6625500, 4.98088, 0.437221, 0.00456666, 0.947707
67, 80082, 84918, 127377000, 10.1903, 4385, 6577500, 4.9909, 0.428272, 0.00459734, 0.948086
71, 81065, 84918, 127377000, 10.1903, 3401, 5101500, 3.91551, 0.562789, 0.00421575, 0.959735
75, 81035, 84918, 127377000, 10.1903, 3441, 5161500, 3.88061, 0.559909, 0.00550351, 0.959267
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81023, 84918, 127377000, 10.1903, 3446, 5169000, 3.92277, 0.561308, 0.00527124, 0.959204
87, 80084, 84918, 127377000, 10.1903, 4383, 6574500, 4.98772, 0.428932, 0.00453269, 0.94811
91, 80136, 84918, 127377000, 10.1903, 4331, 6496500, 4.92454, 0.434139, 0.00460691, 0.948726
95, 80082, 84918, 127377000, 10.1903, 4385, 6577500, 4.98666, 0.425991, 0.00451906, 0.948086
