Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84273, 84918, 127377000, 10.1903, 69, 103500, 0.00837947, 0.503105, 0.240066, 0.999182
6, 84183, 84918, 127377000, 10.1903, 72, 108000, 0.00873512, 0.482801, 0.166764, 0.999145
10, 84170, 84918, 127377000, 10.1903, 86, 129000, 0.0104335, 0.498348, 0.163004, 0.998979
14, 84175, 84918, 127377000, 10.1903, 85, 127500, 0.0102332, 0.518007, 0.185313, 0.998991
18, 84179, 84918, 127377000, 10.1903, 97, 145500, 0.0117797, 0.487279, 0.232897, 0.998849
22, 84248, 84918, 127377000, 10.1903, 96, 144000, 0.0116583, 0.47545, 0.19053, 0.998862
26, 84176, 84918, 127377000, 10.1903, 104, 156000, 0.0126297, 0.427809, 0.153149, 0.998766
30, 84206, 84918, 127377000, 10.1903, 104, 156000, 0.0125202, 0.388004, 0.156426, 0.998766
34, 84151, 84918, 127377000, 10.1903, 98, 147000, 0.0117978, 0.429602, 0.179104, 0.998837
38, 84259, 84918, 127377000, 10.1903, 97, 145500, 0.0116777, 0.424987, 0.133728, 0.99885
42, 84181, 84918, 127377000, 10.1903, 100, 150000, 0.0121432, 0.442777, 0.154253, 0.998813
46, 84144, 84918, 127377000, 10.1903, 114, 171000, 0.0137236, 0.501757, 0.227494, 0.998647
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84156, 84918, 127377000, 10.1903, 97, 145500, 0.0116764, 0.515362, 0.256598, 0.998849
58, 84119, 84918, 127377000, 10.1903, 129, 193500, 0.0155283, 0.449539, 0.152533, 0.998469
62, 84177, 84918, 127377000, 10.1903, 137, 205500, 0.0166361, 0.426747, 0.136001, 0.998375
66, 84099, 84918, 127377000, 10.1903, 155, 232500, 0.0186578, 0.445979, 0.151991, 0.99816
70, 84205, 84918, 127377000, 10.1903, 155, 232500, 0.01866, 0.424718, 0.17569, 0.998163
74, 84339, 84918, 127377000, 10.1903, 1, 1500, 0.000124512, 0.452232, 0, 0.999988
78, 84179, 84918, 127377000, 10.1903, 98, 147000, 0.0117982, 0.495011, 0.201692, 0.998837
82, 84123, 84918, 127377000, 10.1903, 120, 180000, 0.0145619, 0.501547, 0.213016, 0.998576
86, 84168, 84918, 127377000, 10.1903, 148, 222000, 0.0179715, 0.430397, 0.196755, 0.998245
90, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84318, 84918, 127377000, 10.1903, 21, 31500, 0.00293452, 0.522891, 0.228692, 0.999751
98, 84281, 84918, 127377000, 10.1903, 41, 61500, 0.00497422, 0.659896, 0.40121, 0.999514
102, 84294, 84918, 127377000, 10.1903, 46, 69000, 0.00558632, 0.488207, 0.244121, 0.999455
106, 84254, 84918, 127377000, 10.1903, 17, 25500, 0.00206359, 0.624462, 0.3269, 0.999798
