Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84459, 84918, 127377000, 10.1903, 102, 153000, 0.250175, 0.475504, 0.0121299, 0.998794
5, 84417, 84918, 127377000, 10.1903, 80, 120000, 0.126096, 0.30243, 0.0203273, 0.999053
9, 84466, 84918, 127377000, 10.1903, 95, 142500, 0.232844, 0.472576, 0.00758167, 0.998877
13, 84418, 84918, 127377000, 10.1903, 79, 118500, 0.160596, 0.460164, 0.0321355, 0.999065
17, 84431, 84918, 127377000, 10.1903, 130, 195000, 0.318561, 0.342553, 0.00941342, 0.998463
21, 84426, 84918, 127377000, 10.1903, 71, 106500, 0.144317, 0.329837, 0.0195898, 0.99916
25, 84368, 84918, 127377000, 10.1903, 129, 193500, 0.203259, 0.378486, 0.0127524, 0.998473
29, 84535, 84918, 127377000, 10.1903, 26, 39000, 0.487865, 0.531545, 0.00127181, 0.999693
33, 84446, 84918, 127377000, 10.1903, 115, 172500, 0.281758, 0.50471, 0.00806435, 0.99864
37, 84476, 84918, 127377000, 10.1903, 21, 31500, 0.141366, 0.448488, 0.0049956, 0.999751
41, 84481, 84918, 127377000, 10.1903, 80, 120000, 0.195873, 0.522079, 0.0103083, 0.999054
45, 84476, 84918, 127377000, 10.1903, 21, 31500, 0.141219, 0.44553, 0.0011776, 0.999751
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84375, 84918, 127377000, 10.1903, 122, 183000, 0.192262, 0.429962, 0.0117879, 0.998556
57, 84367, 84918, 127377000, 10.1903, 130, 195000, 0.204941, 0.442459, 0.0405591, 0.998461
61, 84382, 84918, 127377000, 10.1903, 115, 172500, 0.181241, 0.393878, 0.0141018, 0.998639
65, 84399, 84918, 127377000, 10.1903, 98, 147000, 0.154394, 0.279978, 0.0107763, 0.99884
69, 84369, 84918, 127377000, 10.1903, 128, 192000, 0.201706, 0.381135, 0.0128207, 0.998485
73, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84475, 84918, 127377000, 10.1903, 86, 129000, 0.202039, 0.411485, 0.0618962, 0.998983
81, 84486, 84918, 127377000, 10.1903, 75, 112500, 0.176008, 0.467066, 0.018157, 0.999113
85, 84473, 84918, 127377000, 10.1903, 88, 132000, 1.65882, 0.380691, 0.00796761, 0.998959
89, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84475, 84918, 127377000, 10.1903, 22, 33000, 0.239567, 0.718735, 0.0234398, 0.99974
97, 84430, 84918, 127377000, 10.1903, 67, 100500, 0.729117, 0.564086, 0.0163691, 0.999207
101, 84470, 84918, 127377000, 10.1903, 90, 135000, 0.604933, 0.529403, 0.0130648, 0.998936
105, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
