Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48849, 84918, 127377000, 10.1903, 35473, 53209500, 4.25702, 1.03478, 0.00147867, 0.579315
8, 48880, 84918, 127377000, 10.1903, 35449, 53173500, 4.25408, 1.03556, 0.00149043, 0.579635
12, 48876, 84918, 127377000, 10.1903, 35521, 53281500, 4.2627, 1.0285, 0.00149751, 0.57912
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48811, 84918, 127377000, 10.1903, 35486, 53229000, 4.25847, 1.03438, 0.00150877, 0.579036
24, 48886, 84918, 127377000, 10.1903, 35448, 53172000, 4.25389, 1.03201, 0.00150972, 0.579671
28, 48863, 84918, 127377000, 10.1903, 35489, 53233500, 4.25877, 1.03441, 0.00149183, 0.579275
32, 48860, 84918, 127377000, 10.1903, 35526, 53289000, 4.26319, 1.02862, 0.00149354, 0.579006
36, 48782, 84918, 127377000, 10.1903, 35530, 53295000, 4.26366, 1.03169, 0.00146672, 0.578589
40, 48669, 84918, 127377000, 10.1903, 35535, 53302500, 4.26449, 1.03776, 0.00148998, 0.577989
44, 48851, 84918, 127377000, 10.1903, 35537, 53305500, 4.26472, 1.02737, 0.00148214, 0.578886
