Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83621, 84918, 127377000, 10.1903, 757, 1135500, 1.69178, 0.746093, 0.0119492, 0.991028
5, 83829, 84918, 127377000, 10.1903, 578, 867000, 1.29059, 0.685877, 0.0134219, 0.993152
9, 83744, 84918, 127377000, 10.1903, 653, 979500, 1.45874, 0.786343, 0.0124335, 0.992263
13, 83732, 84918, 127377000, 10.1903, 669, 1003500, 1.49147, 0.800288, 0.012158, 0.992074
17, 83680, 84918, 127377000, 10.1903, 704, 1056000, 1.56763, 0.78663, 0.0116395, 0.991657
21, 83995, 84918, 127377000, 10.1903, 359, 538500, 0.806756, 1.00999, 0.0118692, 0.995744
25, 83830, 84918, 127377000, 10.1903, 577, 865500, 1.28773, 0.691049, 0.0134524, 0.993164
29, 83685, 84918, 127377000, 10.1903, 668, 1002000, 1.48967, 0.80439, 0.0123173, 0.992081
33, 83674, 84918, 127377000, 10.1903, 677, 1015500, 1.51354, 0.708269, 0.0122504, 0.991974
37, 83674, 84918, 127377000, 10.1903, 672, 1008000, 1.4973, 0.780645, 0.0123518, 0.992033
41, 83736, 84918, 127377000, 10.1903, 672, 1008000, 1.49692, 0.782645, 0.0123361, 0.992039
45, 83632, 84918, 127377000, 10.1903, 746, 1119000, 1.66038, 0.666918, 0.0117779, 0.991159
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83637, 84918, 127377000, 10.1903, 741, 1111500, 1.64893, 0.71035, 0.0121528, 0.991218
61, 83708, 84918, 127377000, 10.1903, 670, 1005000, 1.48925, 0.798774, 0.0121606, 0.99206
65, 83724, 84918, 127377000, 10.1903, 652, 978000, 1.45614, 0.814197, 0.0123575, 0.992273
69, 83658, 84918, 127377000, 10.1903, 718, 1077000, 1.60273, 0.715559, 0.0128577, 0.99149
73, 83667, 84918, 127377000, 10.1903, 709, 1063500, 1.57844, 0.77084, 0.01155, 0.991597
77, 83724, 84918, 127377000, 10.1903, 658, 987000, 1.46549, 0.806465, 0.0119354, 0.992202
81, 83671, 84918, 127377000, 10.1903, 705, 1057500, 1.57583, 0.727057, 0.0127535, 0.991645
