Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84213, 84918, 127377000, 10.1903, 140, 210000, 3.59468, 0.212822, 0.00440734, 0.99834
7, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84250, 84918, 127377000, 10.1903, 103, 154500, 2.62329, 0.250178, 0.00375553, 0.998779
15, 84283, 84918, 127377000, 10.1903, 86, 129000, 2.15477, 0.298132, 0.00446412, 0.998981
19, 84265, 84918, 127377000, 10.1903, 84, 126000, 2.12011, 0.250881, 0.00436506, 0.999004
23, 84295, 84918, 127377000, 10.1903, 58, 87000, 2.67953, 0.203811, 0.0011776, 0.999312
27, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84227, 84918, 127377000, 10.1903, 126, 189000, 3.14555, 0.279232, 0.00323727, 0.998506
35, 84255, 84918, 127377000, 10.1903, 97, 145500, 2.43655, 0.23614, 0.00393649, 0.99885
39, 84226, 84918, 127377000, 10.1903, 126, 189000, 3.19552, 0.23866, 0.00306203, 0.998506
43, 84226, 84918, 127377000, 10.1903, 126, 189000, 3.13951, 0.279558, 0.00322339, 0.998506
47, 84203, 84918, 127377000, 10.1903, 146, 219000, 3.74133, 0.205833, 0.00423891, 0.998269
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84206, 84918, 127377000, 10.1903, 143, 214500, 3.6349, 0.211555, 0.00435546, 0.998305
63, 84572, 84918, 127377000, 10.1903, 71, 106500, 1.85409, 0.267935, 0.00436567, 0.999161
67, 84263, 84918, 127377000, 10.1903, 84, 126000, 2.1249, 0.25454, 0.00433583, 0.999004
71, 84211, 84918, 127377000, 10.1903, 136, 204000, 3.51235, 0.22691, 0.00448149, 0.998388
75, 84220, 84918, 127377000, 10.1903, 127, 190500, 3.19824, 0.236385, 0.00306493, 0.998494
79, 84590, 84918, 127377000, 10.1903, 53, 79500, 1.32606, 0.27163, 0.00634322, 0.999374
83, 84208, 84918, 127377000, 10.1903, 141, 211500, 3.63215, 0.211874, 0.00436873, 0.998328
