Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80148, 84918, 127377000, 10.1903, 4247, 6370500, 0.509747, 0.792498, 0.0201213, 0.949677
8, 80617, 84918, 127377000, 10.1903, 3776, 5664000, 0.453249, 0.821049, 0.0175728, 0.955257
12, 80252, 84918, 127377000, 10.1903, 4156, 6234000, 0.498815, 0.794648, 0.0210643, 0.950763
16, 80660, 84918, 127377000, 10.1903, 3705, 5557500, 0.444728, 0.818065, 0.0176719, 0.956084
20, 80547, 84918, 127377000, 10.1903, 4239, 6358500, 0.508776, 0.804047, 0.0203109, 0.950004
24, 80631, 84918, 127377000, 10.1903, 3752, 5628000, 0.450369, 0.821106, 0.0176632, 0.955536
28, 80322, 84918, 127377000, 10.1903, 4108, 6162000, 0.493097, 0.795957, 0.0216357, 0.951344
32, 80732, 84918, 127377000, 10.1903, 3574, 5361000, 0.429008, 0.803222, 0.0177379, 0.957607
36, 80675, 84918, 127377000, 10.1903, 3695, 5542500, 0.443529, 0.808768, 0.0176604, 0.956205
40, 81196, 84918, 127377000, 10.1903, 3557, 5335500, 0.426967, 0.831156, 0.0173678, 0.958031
44, 80646, 84918, 127377000, 10.1903, 3689, 5533500, 0.442809, 0.815467, 0.0173441, 0.956258
48, 81032, 84918, 127377000, 10.1903, 3575, 5362500, 0.429127, 0.867257, 0.0176184, 0.957746
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81174, 84918, 127377000, 10.1903, 3587, 5380500, 0.430567, 0.833051, 0.0174428, 0.957681
60, 80593, 84918, 127377000, 10.1903, 3761, 5641500, 0.451449, 0.819088, 0.0174957, 0.955414
64, 80564, 84918, 127377000, 10.1903, 3796, 5694000, 0.455649, 0.823362, 0.0172651, 0.955002
68, 80291, 84918, 127377000, 10.1903, 4136, 6204000, 0.496457, 0.797921, 0.0194903, 0.951011
72, 80428, 84918, 127377000, 10.1903, 3984, 5976000, 0.478214, 0.824322, 0.0211926, 0.952803
76, 83821, 84918, 127377000, 10.1903, 150, 225000, 0.0180767, 0.798609, 0.0792961, 0.998214
80, 80656, 84918, 127377000, 10.1903, 3668, 5502000, 0.440289, 0.802044, 0.0174139, 0.956501
84, 80376, 84918, 127377000, 10.1903, 4042, 6063000, 0.485147, 0.801048, 0.0201218, 0.952119
88, 80205, 84918, 127377000, 10.1903, 4153, 6229500, 0.498469, 0.788617, 0.0197425, 0.950769
92, 83941, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80705, 84918, 127377000, 10.1903, 4115, 6172500, 0.493905, 0.821183, 0.0206045, 0.951485
100, 80568, 84918, 127377000, 10.1903, 4198, 6297000, 0.503869, 0.820623, 0.0203694, 0.950475
104, 80159, 84918, 127377000, 10.1903, 4221, 6331500, 0.506629, 0.797113, 0.0202079, 0.949976
108, 82647, 84918, 127377000, 10.1903, 1469, 2203500, 0.176314, 0.802891, 0.0344586, 0.982536
