Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69767, 84918, 127377000, 10.1903, 14652, 21978000, 1.75832, 0.619189, 0.00417358, 0.826437
8, 77925, 84918, 127377000, 10.1903, 5466, 8199000, 0.656045, 0.622113, 0.00881519, 0.934453
12, 69466, 84918, 127377000, 10.1903, 14964, 22446000, 1.79576, 0.622359, 0.00410245, 0.822764
16, 69513, 84918, 127377000, 10.1903, 14941, 22411500, 1.79298, 0.62338, 0.00423672, 0.823087
20, 69422, 84918, 127377000, 10.1903, 15021, 22531500, 1.8026, 0.61932, 0.00421554, 0.822117
24, 69682, 84918, 127377000, 10.1903, 14736, 22104000, 1.76839, 0.730057, 0.00405933, 0.82544
28, 69500, 84918, 127377000, 10.1903, 14941, 22411500, 1.79297, 0.623698, 0.00421191, 0.82306
32, 69495, 84918, 127377000, 10.1903, 14940, 22410000, 1.7929, 0.624755, 0.00428312, 0.823059
36, 69376, 84918, 127377000, 10.1903, 15025, 22537500, 1.80305, 0.626546, 0.00421845, 0.821981
40, 69507, 84918, 127377000, 10.1903, 14938, 22407000, 1.79262, 0.62724, 0.00423087, 0.823104
44, 69380, 84918, 127377000, 10.1903, 15027, 22540500, 1.80328, 0.622042, 0.00419362, 0.82197
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69500, 84918, 127377000, 10.1903, 14938, 22407000, 1.79261, 0.627585, 0.00419355, 0.823089
56, 69670, 84918, 127377000, 10.1903, 14738, 22107000, 1.76862, 0.724241, 0.00407539, 0.825396
60, 69512, 84918, 127377000, 10.1903, 14938, 22407000, 1.79264, 0.625451, 0.00424218, 0.823114
64, 69483, 84918, 127377000, 10.1903, 14940, 22410000, 1.79287, 0.627371, 0.00423372, 0.823034
68, 69384, 84918, 127377000, 10.1903, 15020, 22530000, 1.80256, 0.620133, 0.00437127, 0.822046
72, 69407, 84918, 127377000, 10.1903, 15031, 22546500, 1.80376, 0.623403, 0.00419012, 0.821988
76, 69402, 84918, 127377000, 10.1903, 15037, 22555500, 1.80446, 0.62233, 0.00454777, 0.821919
80, 69371, 84918, 127377000, 10.1903, 15040, 22560000, 1.80482, 0.619972, 0.00439206, 0.821824
84, 69507, 84918, 127377000, 10.1903, 14941, 22411500, 1.79297, 0.623465, 0.00423397, 0.823075
88, 69492, 84918, 127377000, 10.1903, 14940, 22410000, 1.79289, 0.624625, 0.00426767, 0.823053
92, 69509, 84918, 127377000, 10.1903, 14941, 22411500, 1.79295, 0.627637, 0.00428611, 0.823079
