Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83535, 84918, 127377000, 10.1903, 609, 913500, 0.0731392, 0.87528, 0.0473865, 0.992762
6, 83387, 84918, 127377000, 10.1903, 658, 987000, 0.0790671, 0.828652, 0.0412646, 0.992171
10, 83562, 84918, 127377000, 10.1903, 551, 826500, 0.0661258, 0.861036, 0.0501943, 0.993449
14, 83421, 84918, 127377000, 10.1903, 609, 913500, 0.0731328, 0.855052, 0.0445479, 0.992753
18, 83432, 84918, 127377000, 10.1903, 637, 955500, 0.0765366, 0.867982, 0.0443122, 0.992423
22, 83424, 84918, 127377000, 10.1903, 592, 888000, 0.0710964, 0.845301, 0.0429245, 0.992954
26, 83706, 84918, 127377000, 10.1903, 644, 966000, 0.077311, 0.910833, 0.040882, 0.992365
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83461, 84918, 127377000, 10.1903, 575, 862500, 0.0690334, 0.857304, 0.0426231, 0.993158
38, 83436, 84918, 127377000, 10.1903, 631, 946500, 0.075754, 0.861704, 0.0436307, 0.992494
42, 83495, 84918, 127377000, 10.1903, 607, 910500, 0.0729299, 0.868549, 0.0437416, 0.992783
46, 83375, 84918, 127377000, 10.1903, 602, 903000, 0.0723377, 0.85155, 0.043646, 0.992831
50, 83566, 84918, 127377000, 10.1903, 574, 861000, 0.0689255, 0.87202, 0.0429433, 0.993178
54, 83438, 84918, 127377000, 10.1903, 623, 934500, 0.0748291, 0.854314, 0.0416147, 0.992589
58, 83469, 84918, 127377000, 10.1903, 606, 909000, 0.0727863, 0.849951, 0.0433411, 0.992792
62, 83492, 84918, 127377000, 10.1903, 563, 844500, 0.0676212, 0.847262, 0.045524, 0.993302
66, 83517, 84918, 127377000, 10.1903, 579, 868500, 0.0695287, 0.845266, 0.0474174, 0.993115
70, 83478, 84918, 127377000, 10.1903, 623, 934500, 0.0747769, 0.862366, 0.0460139, 0.992592
74, 83420, 84918, 127377000, 10.1903, 621, 931500, 0.0745606, 0.850921, 0.0466702, 0.992611
78, 83533, 84918, 127377000, 10.1903, 607, 910500, 0.0728743, 0.849693, 0.0431041, 0.992786
82, 83451, 84918, 127377000, 10.1903, 661, 991500, 0.0794232, 0.847582, 0.0414815, 0.992141
86, 83469, 84918, 127377000, 10.1903, 585, 877500, 0.0702902, 0.862677, 0.045731, 0.99304
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83438, 84918, 127377000, 10.1903, 633, 949500, 0.0759785, 0.850166, 0.0422908, 0.992471
98, 83719, 84918, 127377000, 10.1903, 631, 946500, 0.0757342, 0.916716, 0.0443412, 0.992519
