Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81207, 84918, 127377000, 10.1903, 1858, 2787000, 0.222977, 1.39803, 0.0249841, 0.977632
6, 81110, 84918, 127377000, 10.1903, 1926, 2889000, 0.231165, 1.38958, 0.0232546, 0.976805
10, 81160, 84918, 127377000, 10.1903, 1886, 2829000, 0.226362, 1.3959, 0.0244495, 0.97729
14, 81182, 84918, 127377000, 10.1903, 1869, 2803500, 0.224379, 1.41736, 0.0245741, 0.977496
18, 81155, 84918, 127377000, 10.1903, 1901, 2851500, 0.22816, 1.41789, 0.0245051, 0.977112
22, 81180, 84918, 127377000, 10.1903, 1866, 2799000, 0.223956, 1.41304, 0.0250511, 0.977531
26, 81200, 84918, 127377000, 10.1903, 1861, 2791500, 0.223349, 1.40566, 0.0242373, 0.977595
30, 81226, 84918, 127377000, 10.1903, 1889, 2833500, 0.226707, 1.38995, 0.0247299, 0.977272
34, 81225, 84918, 127377000, 10.1903, 1881, 2821500, 0.225745, 1.41179, 0.0241345, 0.977366
38, 81203, 84918, 127377000, 10.1903, 1896, 2844000, 0.227525, 1.3959, 0.0239692, 0.977184
