Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71461, 84918, 127377000, 10.1903, 12768, 19152000, 6.80559, 0.463342, 0.00338858, 0.848413
7, 71439, 84918, 127377000, 10.1903, 12817, 19225500, 6.82523, 0.412262, 0.00339941, 0.84788
11, 71412, 84918, 127377000, 10.1903, 12817, 19225500, 6.82741, 0.454247, 0.0033926, 0.847832
15, 71459, 84918, 127377000, 10.1903, 12768, 19152000, 6.80079, 0.469273, 0.00339088, 0.84841
19, 71476, 84918, 127377000, 10.1903, 12780, 19170000, 6.81145, 0.428311, 0.00341333, 0.848319
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 71449, 84918, 127377000, 10.1903, 12787, 19180500, 6.81058, 0.463473, 0.00338843, 0.8482
31, 71432, 84918, 127377000, 10.1903, 12809, 19213500, 6.82049, 0.522146, 0.00339133, 0.847948
35, 71536, 84918, 127377000, 10.1903, 12683, 19024500, 6.75442, 0.432622, 0.00339715, 0.849405
39, 71451, 84918, 127377000, 10.1903, 12768, 19152000, 6.80603, 0.42953, 0.00338472, 0.848395
43, 71425, 84918, 127377000, 10.1903, 12848, 19272000, 6.83801, 0.43306, 0.00337839, 0.847543
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 71435, 84918, 127377000, 10.1903, 12838, 19257000, 6.83944, 0.439369, 0.00334708, 0.847662
55, 71446, 84918, 127377000, 10.1903, 12827, 19240500, 6.83329, 0.43496, 0.00339169, 0.847792
59, 71435, 84918, 127377000, 10.1903, 12774, 19161000, 6.82928, 0.471716, 0.00288164, 0.848306
63, 71521, 84918, 127377000, 10.1903, 12689, 19033500, 6.75807, 0.442903, 0.00341314, 0.849317
67, 71420, 84918, 127377000, 10.1903, 12822, 19233000, 6.82817, 0.437738, 0.00341299, 0.847796
