Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83458, 84918, 127377000, 10.1903, 779, 1168500, 0.0935792, 0.819307, 0.077443, 0.990752
6, 83243, 84918, 127377000, 10.1903, 832, 1248000, 0.100144, 0.837084, 0.0790323, 0.990104
10, 83464, 84918, 127377000, 10.1903, 842, 1263000, 0.101352, 0.850784, 0.0808861, 0.990013
14, 82940, 84918, 127377000, 10.1903, 689, 1033500, 0.0827669, 0.861477, 0.088281, 0.991761
18, 83445, 84918, 127377000, 10.1903, 790, 1185000, 0.0948993, 0.837903, 0.0839623, 0.990621
22, 83278, 84918, 127377000, 10.1903, 923, 1384500, 0.1111, 0.819294, 0.0746841, 0.989038
26, 84089, 84918, 127377000, 10.1903, 5, 7500, 0.000602718, 0.882356, 0.156196, 0.999941
30, 83391, 84918, 127377000, 10.1903, 842, 1263000, 0.101149, 0.83459, 0.0780742, 0.990004
34, 83131, 84918, 127377000, 10.1903, 828, 1242000, 0.09966, 0.803745, 0.0763921, 0.990138
38, 83267, 84918, 127377000, 10.1903, 820, 1230000, 0.0985079, 0.844666, 0.0807546, 0.990248
42, 83305, 84918, 127377000, 10.1903, 925, 1387500, 0.11134, 0.798104, 0.0718921, 0.989018
46, 83362, 84918, 127377000, 10.1903, 872, 1308000, 0.104754, 0.842883, 0.0802054, 0.989648
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83264, 84918, 127377000, 10.1903, 951, 1426500, 0.114635, 0.801767, 0.0720849, 0.988707
58, 82705, 84918, 127377000, 10.1903, 773, 1159500, 0.0930457, 0.887012, 0.0839986, 0.99074
62, 83465, 84918, 127377000, 10.1903, 783, 1174500, 0.0942451, 0.832128, 0.0812938, 0.990706
66, 83011, 84918, 127377000, 10.1903, 866, 1299000, 0.104229, 0.857826, 0.0802635, 0.989675
70, 83226, 84918, 127377000, 10.1903, 872, 1308000, 0.104749, 0.834995, 0.0780561, 0.989631
