Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79806, 84918, 127377000, 10.1903, 4792, 7188000, 1.08337, 0.393283, 0.018133, 0.943356
5, 79700, 84918, 127377000, 10.1903, 4884, 7326000, 1.10389, 0.37788, 0.0175903, 0.942259
9, 79810, 84918, 127377000, 10.1903, 4753, 7129500, 1.07403, 0.33903, 0.0178882, 0.943793
13, 79745, 84918, 127377000, 10.1903, 4836, 7254000, 1.09985, 0.385759, 0.0178925, 0.942824
17, 79646, 84918, 127377000, 10.1903, 4904, 7356000, 1.10834, 0.37866, 0.0179576, 0.941999
21, 79744, 84918, 127377000, 10.1903, 4795, 7192500, 1.0839, 0.381066, 0.0183122, 0.943281
25, 79689, 84918, 127377000, 10.1903, 4854, 7281000, 1.09698, 0.371275, 0.0171918, 0.942585
29, 79752, 84918, 127377000, 10.1903, 4833, 7249500, 1.09189, 0.331981, 0.0173252, 0.942862
33, 79649, 84918, 127377000, 10.1903, 4886, 7329000, 1.10395, 0.351952, 0.0172092, 0.942201
37, 79647, 84918, 127377000, 10.1903, 4888, 7332000, 1.10409, 0.350021, 0.0175848, 0.942178
41, 83048, 84918, 127377000, 10.1903, 1500, 2250000, 0.341563, 0.713099, 0.0180242, 0.982259
45, 79725, 84918, 127377000, 10.1903, 4845, 7267500, 1.09436, 0.362649, 0.0177831, 0.94271
49, 79678, 84918, 127377000, 10.1903, 4916, 7374000, 1.11122, 0.349893, 0.0170394, 0.941887
53, 79797, 84918, 127377000, 10.1903, 4775, 7162500, 1.07897, 0.424134, 0.0175547, 0.943539
57, 79701, 84918, 127377000, 10.1903, 4833, 7249500, 1.09225, 0.315951, 0.0171547, 0.942828
61, 79706, 84918, 127377000, 10.1903, 4876, 7314000, 1.1019, 0.351171, 0.017573, 0.942352
65, 79610, 84918, 127377000, 10.1903, 4930, 7395000, 1.11351, 0.329804, 0.0175574, 0.941684
69, 79684, 84918, 127377000, 10.1903, 4865, 7297500, 1.09877, 0.350686, 0.0190785, 0.942459
73, 79705, 84918, 127377000, 10.1903, 4834, 7251000, 1.09228, 0.416976, 0.0178222, 0.942819
77, 79693, 84918, 127377000, 10.1903, 4857, 7285500, 1.09694, 0.38505, 0.0179034, 0.942555
81, 79736, 84918, 127377000, 10.1903, 4851, 7276500, 1.09667, 0.35286, 0.0181455, 0.942651
85, 79791, 84918, 127377000, 10.1903, 4773, 7159500, 1.07848, 0.384849, 0.0176669, 0.943558
89, 79901, 84918, 127377000, 10.1903, 4676, 7014000, 1.05706, 0.40334, 0.018386, 0.944713
93, 79939, 84918, 127377000, 10.1903, 4650, 6975000, 1.05067, 0.415842, 0.0174992, 0.945028
97, 79705, 84918, 127377000, 10.1903, 4847, 7270500, 1.09512, 0.360268, 0.0173955, 0.942674
101, 79813, 84918, 127377000, 10.1903, 4784, 7176000, 1.08084, 0.362617, 0.0175676, 0.94345
105, 79890, 84918, 127377000, 10.1903, 4704, 7056000, 1.0625, 0.370889, 0.0177041, 0.944393
109, 79771, 84918, 127377000, 10.1903, 4825, 7237500, 1.08981, 0.357666, 0.0187796, 0.942964
113, 79845, 84918, 127377000, 10.1903, 4706, 7059000, 1.0638, 0.387645, 0.0169721, 0.944341
