Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61128, 84918, 127377000, 10.1903, 23283, 34924500, 2.79416, 0.528331, 0.00244426, 0.724171
8, 61817, 84918, 127377000, 10.1903, 23028, 34542000, 2.76341, 0.531772, 0.00240819, 0.728587
12, 61134, 84918, 127377000, 10.1903, 23247, 34870500, 2.78982, 0.528471, 0.00243755, 0.7245
16, 61272, 84918, 127377000, 10.1903, 23271, 34906500, 2.79269, 0.530729, 0.00239503, 0.724744
20, 61087, 84918, 127377000, 10.1903, 23241, 34861500, 2.78908, 0.530236, 0.00241934, 0.724398
24, 61132, 84918, 127377000, 10.1903, 23231, 34846500, 2.78787, 0.532427, 0.00241455, 0.72463
28, 61160, 84918, 127377000, 10.1903, 23262, 34893000, 2.79159, 0.531147, 0.00242446, 0.724456
32, 61025, 84918, 127377000, 10.1903, 23230, 34845000, 2.78774, 0.529567, 0.00245888, 0.724289
36, 61133, 84918, 127377000, 10.1903, 23285, 34927500, 2.79433, 0.526814, 0.00243701, 0.72417
40, 61277, 84918, 127377000, 10.1903, 23210, 34815000, 2.78542, 0.530542, 0.00242537, 0.725283
44, 61070, 84918, 127377000, 10.1903, 23242, 34863000, 2.78916, 0.531046, 0.00243682, 0.724333
48, 61216, 84918, 127377000, 10.1903, 23212, 34818000, 2.78549, 0.531969, 0.00243568, 0.725068
52, 61690, 84918, 127377000, 10.1903, 23028, 34542000, 2.7634, 0.529582, 0.00241229, 0.728181
56, 60972, 84918, 127377000, 10.1903, 23262, 34893000, 2.79155, 0.530712, 0.00244083, 0.723841
60, 61084, 84918, 127377000, 10.1903, 23280, 34920000, 2.7937, 0.528037, 0.00244076, 0.724053
64, 60985, 84918, 127377000, 10.1903, 23265, 34897500, 2.79189, 0.527288, 0.00243455, 0.723858
68, 60953, 84918, 127377000, 10.1903, 23271, 34906500, 2.7926, 0.53065, 0.00243876, 0.723701
72, 61860, 84918, 127377000, 10.1903, 22960, 34440000, 2.75541, 0.541886, 0.0022937, 0.729309
76, 61836, 84918, 127377000, 10.1903, 23017, 34525500, 2.76212, 0.54211, 0.00239254, 0.728743
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61648, 84918, 127377000, 10.1903, 23023, 34534500, 2.76295, 0.554108, 0.00234868, 0.728089
88, 61149, 84918, 127377000, 10.1903, 23271, 34906500, 2.79259, 0.530418, 0.00242896, 0.724343
92, 61216, 84918, 127377000, 10.1903, 23211, 34816500, 2.78535, 0.532658, 0.00242724, 0.725076
96, 61228, 84918, 127377000, 10.1903, 23266, 34899000, 2.79198, 0.532499, 0.00242449, 0.724643
