Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 733, 84918, 127377000, 10.1903, 84088, 126132000, 10.0909, 0.00458842, 0.00201131, 0.00864173
7, 698, 84918, 127377000, 10.1903, 84121, 126181500, 10.0961, 0.00464602, 0.00201552, 0.00822929
11, 711, 84918, 127377000, 10.1903, 84110, 126165000, 10.0945, 0.00468562, 0.00201967, 0.00838236
15, 839, 84918, 127377000, 10.1903, 83995, 125992500, 10.0801, 0.00474199, 0.0020264, 0.0098899
19, 924, 84918, 127377000, 10.1903, 83905, 125857500, 10.0694, 0.00478998, 0.00203166, 0.0108925
23, 626, 84918, 127377000, 10.1903, 84213, 126319500, 10.1068, 0.00482058, 0.00202479, 0.00737868
27, 763, 84918, 127377000, 10.1903, 84073, 126109500, 10.0891, 0.00488875, 0.00203683, 0.00899382
31, 674, 84918, 127377000, 10.1903, 84164, 126246000, 10.1006, 0.00492989, 0.00203874, 0.00794455
35, 732, 84918, 127377000, 10.1903, 84092, 126138000, 10.0918, 0.00497249, 0.00204369, 0.00862963
39, 644, 84918, 127377000, 10.1903, 84199, 126298500, 10.1043, 0.00501125, 0.00204482, 0.00759049
