Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44763, 84918, 127377000, 10.1903, 39381, 59071500, 4.72844, 0.667923, 0.00488397, 0.531981
5, 44688, 84918, 127377000, 10.1903, 39363, 59044500, 4.72858, 0.688581, 0.00484726, 0.531677
9, 44917, 84918, 127377000, 10.1903, 39430, 59145000, 4.73367, 0.709389, 0.00490404, 0.532526
13, 44722, 84918, 127377000, 10.1903, 39437, 59155500, 4.7355, 0.816088, 0.00490715, 0.531399
17, 44451, 84918, 127377000, 10.1903, 39615, 59422500, 4.75975, 0.678252, 0.00429432, 0.528763
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 44645, 84918, 127377000, 10.1903, 39441, 59161500, 4.73464, 0.680566, 0.00486223, 0.530945
29, 44827, 84918, 127377000, 10.1903, 39379, 59068500, 4.72867, 0.771696, 0.00486673, 0.532349
33, 44685, 84918, 127377000, 10.1903, 39438, 59157000, 4.73554, 0.685325, 0.00489563, 0.531186
37, 44930, 84918, 127377000, 10.1903, 39453, 59179500, 4.73921, 0.690865, 0.00486512, 0.532453
41, 44697, 84918, 127377000, 10.1903, 39434, 59151000, 4.73455, 0.65715, 0.00489404, 0.531279
45, 44568, 84918, 127377000, 10.1903, 39562, 59343000, 4.74961, 0.67161, 0.00491257, 0.529752
49, 45313, 84918, 127377000, 10.1903, 39420, 59130000, 4.73365, 0.728421, 0.00488505, 0.534774
53, 44667, 84918, 127377000, 10.1903, 39435, 59152500, 4.73471, 0.669205, 0.00488871, 0.531105
57, 44466, 84918, 127377000, 10.1903, 39626, 59439000, 4.75843, 0.664625, 0.00442312, 0.528778
61, 44730, 84918, 127377000, 10.1903, 39433, 59149500, 4.73509, 0.78783, 0.00487342, 0.531469
