Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72462, 84918, 127377000, 10.1903, 11996, 17994000, 1.43966, 0.630629, 0.0050258, 0.857965
8, 72345, 84918, 127377000, 10.1903, 12110, 18165000, 1.4533, 0.621296, 0.00501864, 0.85661
12, 72369, 84918, 127377000, 10.1903, 12037, 18055500, 1.44456, 0.625422, 0.00501766, 0.857392
16, 72463, 84918, 127377000, 10.1903, 11990, 17985000, 1.43882, 0.639061, 0.00497581, 0.858028
20, 72422, 84918, 127377000, 10.1903, 11997, 17995500, 1.43976, 0.628103, 0.00500195, 0.857887
24, 72456, 84918, 127377000, 10.1903, 12001, 18001500, 1.44044, 0.626013, 0.0050302, 0.857904
28, 72457, 84918, 127377000, 10.1903, 12001, 18001500, 1.4402, 0.627216, 0.00499923, 0.857906
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72475, 84918, 127377000, 10.1903, 11989, 17983500, 1.43897, 0.629256, 0.00502129, 0.858058
40, 72427, 84918, 127377000, 10.1903, 11987, 17980500, 1.43878, 0.634962, 0.00503195, 0.857997
44, 72391, 84918, 127377000, 10.1903, 12028, 18042000, 1.44364, 0.630786, 0.00499465, 0.85752
48, 73016, 84918, 127377000, 10.1903, 11860, 17790000, 1.42343, 0.687606, 0.00488192, 0.860267
52, 72358, 84918, 127377000, 10.1903, 12083, 18124500, 1.45022, 0.623268, 0.00500255, 0.856906
56, 72368, 84918, 127377000, 10.1903, 12084, 18126000, 1.45015, 0.623471, 0.00501443, 0.856913
60, 72377, 84918, 127377000, 10.1903, 12027, 18040500, 1.44348, 0.626702, 0.00504118, 0.857507
64, 72402, 84918, 127377000, 10.1903, 12024, 18036000, 1.44295, 0.628914, 0.0050304, 0.857579
68, 72353, 84918, 127377000, 10.1903, 12076, 18114000, 1.44934, 0.624874, 0.00500057, 0.856969
72, 72412, 84918, 127377000, 10.1903, 11990, 17985000, 1.43885, 0.633348, 0.00503837, 0.857942
76, 72333, 84918, 127377000, 10.1903, 12099, 18148500, 1.45207, 0.621121, 0.00499509, 0.856701
80, 72303, 84918, 127377000, 10.1903, 12098, 18147000, 1.45193, 0.629367, 0.00494122, 0.85666
84, 72343, 84918, 127377000, 10.1903, 12106, 18159000, 1.45288, 0.6241, 0.00497952, 0.856647
88, 72447, 84918, 127377000, 10.1903, 11990, 17985000, 1.43884, 0.634749, 0.00501371, 0.858001
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72397, 84918, 127377000, 10.1903, 12026, 18039000, 1.44319, 0.631139, 0.00499855, 0.857551
100, 72396, 84918, 127377000, 10.1903, 12038, 18057000, 1.44462, 0.627659, 0.00501545, 0.857427
