Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82341, 84918, 127377000, 10.1903, 1282, 1923000, 0.153951, 1.1923, 0.0326668, 0.984669
10, 82362, 84918, 127377000, 10.1903, 1312, 1968000, 0.157456, 1.16021, 0.0324304, 0.98432
14, 82326, 84918, 127377000, 10.1903, 1310, 1965000, 0.15721, 1.20841, 0.0326856, 0.984337
18, 82382, 84918, 127377000, 10.1903, 1309, 1963500, 0.157152, 1.18178, 0.0333049, 0.984359
22, 82455, 84918, 127377000, 10.1903, 1324, 1986000, 0.158912, 1.15509, 0.0326689, 0.984197
26, 82375, 84918, 127377000, 10.1903, 1291, 1936500, 0.154969, 1.19099, 0.0333775, 0.98457
30, 82435, 84918, 127377000, 10.1903, 1286, 1929000, 0.154439, 1.19677, 0.0335315, 0.984639
34, 82278, 84918, 127377000, 10.1903, 1296, 1944000, 0.155568, 1.21787, 0.0334255, 0.984493
38, 82279, 84918, 127377000, 10.1903, 1347, 2020500, 0.161644, 1.17722, 0.0330174, 0.983893
42, 82348, 84918, 127377000, 10.1903, 1307, 1960500, 0.156955, 1.19344, 0.0328081, 0.984376
46, 82365, 84918, 127377000, 10.1903, 1317, 1975500, 0.158139, 1.19372, 0.0326147, 0.984262
50, 82312, 84918, 127377000, 10.1903, 1298, 1947000, 0.155961, 1.19941, 0.0332124, 0.984476
54, 82154, 84918, 127377000, 10.1903, 1318, 1977000, 0.158205, 1.22485, 0.0319183, 0.98421
