Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67400, 84918, 127377000, 10.1903, 16905, 25357500, 2.02868, 0.727754, 0.0038221, 0.799478
8, 82496, 84918, 127377000, 10.1903, 50, 75000, 0.00626936, 0.699241, 0.113238, 0.999394
12, 67585, 84918, 127377000, 10.1903, 16699, 25048500, 2.00398, 0.736233, 0.00384866, 0.801872
16, 67293, 84918, 127377000, 10.1903, 16992, 25488000, 2.03919, 0.728143, 0.00387203, 0.798398
20, 67361, 84918, 127377000, 10.1903, 16928, 25392000, 2.03151, 0.727968, 0.00397557, 0.799167
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67292, 84918, 127377000, 10.1903, 16990, 25485000, 2.03894, 0.723782, 0.00382579, 0.798415
32, 67339, 84918, 127377000, 10.1903, 16965, 25447500, 2.03593, 0.726062, 0.00391273, 0.798764
36, 67509, 84918, 127377000, 10.1903, 16806, 25209000, 2.01686, 0.729708, 0.00404142, 0.800676
40, 67600, 84918, 127377000, 10.1903, 16699, 25048500, 2.00398, 0.726105, 0.00386994, 0.801907
44, 67291, 84918, 127377000, 10.1903, 16984, 25476000, 2.03821, 0.725955, 0.0038983, 0.798469
48, 67350, 84918, 127377000, 10.1903, 16983, 25474500, 2.03807, 0.726224, 0.00388836, 0.79862
52, 67480, 84918, 127377000, 10.1903, 16832, 25248000, 2.01995, 0.732717, 0.00392112, 0.800361
56, 67469, 84918, 127377000, 10.1903, 16826, 25239000, 2.01928, 0.736767, 0.00364685, 0.800391
60, 67519, 84918, 127377000, 10.1903, 16806, 25209000, 2.01684, 0.728114, 0.0039122, 0.8007
64, 67307, 84918, 127377000, 10.1903, 16974, 25461000, 2.03696, 0.724672, 0.00387245, 0.798602
68, 67484, 84918, 127377000, 10.1903, 16830, 25245000, 2.01974, 0.733026, 0.00392765, 0.800389
72, 68048, 84918, 127377000, 10.1903, 16699, 25048500, 2.00397, 0.764487, 0.00378447, 0.802955
76, 67311, 84918, 127377000, 10.1903, 16969, 25453500, 2.03643, 0.730008, 0.00413632, 0.798659
