Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83368, 84918, 127377000, 10.1903, 937, 1405500, 0.931519, 0.605441, 0.0105716, 0.988886
5, 83274, 84918, 127377000, 10.1903, 1024, 1536000, 1.01838, 0.511953, 0.00791483, 0.987853
9, 83389, 84918, 127377000, 10.1903, 910, 1365000, 0.905352, 0.590658, 0.00858144, 0.989205
13, 83392, 84918, 127377000, 10.1903, 952, 1428000, 0.963285, 0.553623, 0.00939332, 0.988713
17, 83370, 84918, 127377000, 10.1903, 974, 1461000, 0.985464, 0.517075, 0.0109665, 0.988452
21, 83323, 84918, 127377000, 10.1903, 976, 1464000, 0.970936, 0.572976, 0.0085673, 0.988422
25, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83562, 84918, 127377000, 10.1903, 770, 1155000, 0.765355, 0.669594, 0.0110086, 0.990869
33, 83353, 84918, 127377000, 10.1903, 946, 1419000, 0.940714, 0.573649, 0.00882254, 0.988778
37, 83356, 84918, 127377000, 10.1903, 988, 1482000, 0.981849, 0.551547, 0.00870856, 0.988286
41, 83280, 84918, 127377000, 10.1903, 1019, 1528500, 1.01315, 0.569561, 0.00924996, 0.987912
45, 83330, 84918, 127377000, 10.1903, 969, 1453500, 0.963257, 0.600681, 0.00872562, 0.988505
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83208, 84918, 127377000, 10.1903, 1091, 1636500, 1.08333, 0.569291, 0.00942977, 0.987058
57, 83559, 84918, 127377000, 10.1903, 773, 1159500, 0.768261, 0.689419, 0.00949947, 0.990834
61, 83358, 84918, 127377000, 10.1903, 986, 1479000, 0.979247, 0.550912, 0.00999368, 0.98831
65, 83148, 84918, 127377000, 10.1903, 1149, 1723500, 1.14322, 0.53801, 0.00822392, 0.98637
69, 83329, 84918, 127377000, 10.1903, 1015, 1522500, 1.00795, 0.530009, 0.00858279, 0.987966
