Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79441, 84918, 127377000, 10.1903, 4548, 6822000, 2.30518, 1.02853, 0.00868947, 0.94585
11, 79446, 84918, 127377000, 10.1903, 4522, 6783000, 2.29267, 1.05819, 0.00880446, 0.946146
15, 79575, 84918, 127377000, 10.1903, 4420, 6630000, 2.24071, 1.08647, 0.0087396, 0.947378
19, 79575, 84918, 127377000, 10.1903, 4391, 6586500, 2.22551, 1.02155, 0.00891797, 0.947705
23, 83578, 84918, 127377000, 10.1903, 410, 615000, 0.208079, 1.32361, 0.0193776, 0.995118
27, 79490, 84918, 127377000, 10.1903, 4489, 6733500, 2.27626, 1.00557, 0.00932093, 0.946546
31, 79689, 84918, 127377000, 10.1903, 4326, 6489000, 2.19275, 0.997767, 0.00906593, 0.948509
35, 79458, 84918, 127377000, 10.1903, 4513, 6769500, 2.28297, 1.02197, 0.0084168, 0.946255
39, 79460, 84918, 127377000, 10.1903, 4522, 6783000, 2.29232, 1.01387, 0.00856565, 0.946155
43, 79491, 84918, 127377000, 10.1903, 4504, 6756000, 2.28309, 1.0265, 0.00861553, 0.946378
47, 79419, 84918, 127377000, 10.1903, 4591, 6886500, 2.32777, 1.04526, 0.00847977, 0.945352
