Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83646, 84918, 127377000, 10.1903, 529, 793500, 2.62124, 0.842263, 0.00718111, 0.993715
5, 83616, 84918, 127377000, 10.1903, 504, 756000, 2.48212, 0.86934, 0.00719034, 0.994009
9, 83678, 84918, 127377000, 10.1903, 505, 757500, 2.49964, 0.878059, 0.00719425, 0.994001
13, 83701, 84918, 127377000, 10.1903, 420, 630000, 2.06727, 1.03928, 0.00605624, 0.995007
17, 83623, 84918, 127377000, 10.1903, 501, 751500, 2.4696, 0.861872, 0.00732457, 0.994045
21, 83704, 84918, 127377000, 10.1903, 420, 630000, 2.06645, 1.03839, 0.00606017, 0.995007
25, 83620, 84918, 127377000, 10.1903, 504, 756000, 2.47848, 0.87574, 0.00724516, 0.994009
29, 83660, 84918, 127377000, 10.1903, 462, 693000, 2.28525, 0.934798, 0.00783329, 0.994508
33, 83584, 84918, 127377000, 10.1903, 538, 807000, 2.65813, 0.81136, 0.00703295, 0.993605
37, 83700, 84918, 127377000, 10.1903, 422, 633000, 2.08358, 1.02477, 0.00614087, 0.994983
41, 83617, 84918, 127377000, 10.1903, 504, 756000, 2.49611, 0.867518, 0.00726072, 0.994009
45, 83620, 84918, 127377000, 10.1903, 501, 751500, 2.48712, 0.912252, 0.00731333, 0.994044
49, 83743, 84918, 127377000, 10.1903, 377, 565500, 2.12592, 1.06218, 0.00485888, 0.995518
