Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83006, 84918, 127377000, 10.1903, 1190, 1785000, 0.142815, 0.784259, 0.0509295, 0.985866
6, 83283, 84918, 127377000, 10.1903, 1012, 1518000, 0.121445, 0.786926, 0.0481642, 0.987995
10, 83041, 84918, 127377000, 10.1903, 1011, 1516500, 0.121347, 0.823871, 0.049716, 0.987972
14, 83230, 84918, 127377000, 10.1903, 1015, 1522500, 0.121815, 0.802203, 0.0487205, 0.987952
18, 83141, 84918, 127377000, 10.1903, 973, 1459500, 0.116781, 0.804339, 0.0484439, 0.988432
22, 83116, 84918, 127377000, 10.1903, 939, 1408500, 0.112707, 0.852579, 0.0476158, 0.988829
26, 83215, 84918, 127377000, 10.1903, 1092, 1638000, 0.131053, 0.781785, 0.0447575, 0.987047
30, 83110, 84918, 127377000, 10.1903, 1028, 1542000, 0.123379, 0.793966, 0.0516278, 0.987782
34, 83100, 84918, 127377000, 10.1903, 1061, 1591500, 0.127451, 0.821874, 0.0494271, 0.987393
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83397, 84918, 127377000, 10.1903, 963, 1444500, 0.115681, 0.823383, 0.0444535, 0.988585
46, 83240, 84918, 127377000, 10.1903, 1078, 1617000, 0.129371, 0.799844, 0.0490958, 0.987215
50, 83206, 84918, 127377000, 10.1903, 996, 1494000, 0.119634, 0.798744, 0.0497672, 0.988171
54, 83273, 84918, 127377000, 10.1903, 840, 1260000, 0.100969, 0.79261, 0.0511517, 0.990013
58, 83096, 84918, 127377000, 10.1903, 1077, 1615500, 0.129259, 0.79083, 0.0524381, 0.987205
62, 83152, 84918, 127377000, 10.1903, 1091, 1636500, 0.130935, 0.795677, 0.0524005, 0.987049
66, 83220, 84918, 127377000, 10.1903, 963, 1444500, 0.115676, 0.810212, 0.051604, 0.988561
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83752, 84918, 127377000, 10.1903, 315, 472500, 0.0382078, 0.856132, 0.0773428, 0.996253
82, 83257, 84918, 127377000, 10.1903, 909, 1363500, 0.109094, 0.827524, 0.0506349, 0.9892
86, 83851, 84918, 127377000, 10.1903, 238, 357000, 0.0287259, 0.791738, 0.0804525, 0.99717
90, 83141, 84918, 127377000, 10.1903, 957, 1435500, 0.11485, 0.820534, 0.052004, 0.98862
94, 83254, 84918, 127377000, 10.1903, 901, 1351500, 0.108122, 0.868501, 0.0515621, 0.989294
98, 83273, 84918, 127377000, 10.1903, 872, 1308000, 0.104658, 0.784598, 0.0538726, 0.989637
102, 83051, 84918, 127377000, 10.1903, 1116, 1674000, 0.133938, 0.803928, 0.0502764, 0.986741
