Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84192, 84918, 127377000, 10.1903, 312, 468000, 0.385528, 0.51877, 0.0186251, 0.996308
5, 84151, 84918, 127377000, 10.1903, 374, 561000, 0.444195, 0.461734, 0.0218928, 0.995575
9, 84020, 84918, 127377000, 10.1903, 492, 738000, 0.576305, 0.506883, 0.0153712, 0.994178
13, 84066, 84918, 127377000, 10.1903, 444, 666000, 0.527121, 0.528422, 0.0191584, 0.994746
17, 84096, 84918, 127377000, 10.1903, 460, 690000, 0.538934, 0.487059, 0.0169092, 0.99456
21, 84163, 84918, 127377000, 10.1903, 363, 544500, 0.448607, 0.490218, 0.0223013, 0.995705
25, 84177, 84918, 127377000, 10.1903, 350, 525000, 0.432512, 0.504205, 0.0231595, 0.995859
29, 84508, 84918, 127377000, 10.1903, 2, 3000, 0.00324205, 1.06041, 0.0230583, 0.999976
33, 84133, 84918, 127377000, 10.1903, 432, 648000, 0.506217, 0.498438, 0.0180332, 0.994892
37, 84273, 84918, 127377000, 10.1903, 257, 385500, 0.317448, 0.565478, 0.0227439, 0.99696
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84251, 84918, 127377000, 10.1903, 313, 469500, 0.37357, 0.564867, 0.0236259, 0.996299
49, 84137, 84918, 127377000, 10.1903, 420, 630000, 0.499225, 0.488015, 0.0211933, 0.995033
53, 84178, 84918, 127377000, 10.1903, 382, 573000, 0.447755, 0.490717, 0.017327, 0.995482
57, 84157, 84918, 127377000, 10.1903, 399, 598500, 0.474225, 0.495739, 0.0266791, 0.995281
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84150, 84918, 127377000, 10.1903, 356, 534000, 0.439783, 0.510458, 0.0166796, 0.995787
69, 84125, 84918, 127377000, 10.1903, 439, 658500, 0.514365, 0.505707, 0.0177195, 0.994809
73, 84336, 84918, 127377000, 10.1903, 220, 330000, 0.275363, 0.969425, 0.043362, 0.997398
77, 84324, 84918, 127377000, 10.1903, 230, 345000, 0.273341, 0.557963, 0.0185211, 0.99728
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84270, 84918, 127377000, 10.1903, 262, 393000, 0.307118, 0.643798, 0.0322377, 0.996901
89, 84152, 84918, 127377000, 10.1903, 413, 619500, 0.483987, 0.481083, 0.0171013, 0.995116
93, 84033, 84918, 127377000, 10.1903, 473, 709500, 0.55412, 0.500621, 0.0156192, 0.994403
97, 84155, 84918, 127377000, 10.1903, 391, 586500, 0.464581, 0.47016, 0.016952, 0.995375
101, 84215, 84918, 127377000, 10.1903, 352, 528000, 0.434678, 0.486645, 0.0154911, 0.995838
105, 84078, 84918, 127377000, 10.1903, 429, 643500, 0.509365, 0.528455, 0.0204549, 0.994923
109, 84189, 84918, 127377000, 10.1903, 377, 565500, 0.465498, 0.525241, 0.0160598, 0.995542
113, 84178, 84918, 127377000, 10.1903, 367, 550500, 0.436012, 0.581125, 0.0196533, 0.995659
117, 84188, 84918, 127377000, 10.1903, 358, 537000, 0.425272, 0.530581, 0.0189274, 0.995766
