Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 21879, 84918, 127377000, 10.1903, 62934, 94401000, 7.55729, 0.247627, 0.00305567, 0.257968
9, 21838, 84918, 127377000, 10.1903, 62954, 94431000, 7.55757, 0.259561, 0.00308461, 0.257548
13, 21835, 84918, 127377000, 10.1903, 62962, 94443000, 7.55739, 0.244196, 0.00300311, 0.257497
17, 22056, 84918, 127377000, 10.1903, 62708, 94062000, 7.53134, 0.29508, 0.00309859, 0.260205
21, 21506, 84918, 127377000, 10.1903, 62969, 94453500, 7.56237, 0.314101, 0.00308227, 0.254584
25, 22051, 84918, 127377000, 10.1903, 62732, 94098000, 7.53121, 0.312998, 0.00309804, 0.260088
29, 22010, 84918, 127377000, 10.1903, 62787, 94180500, 7.53763, 0.304334, 0.00309389, 0.259561
33, 22085, 84918, 127377000, 10.1903, 62706, 94059000, 7.52715, 0.304677, 0.0030942, 0.260464
37, 21985, 84918, 127377000, 10.1903, 62800, 94200000, 7.54289, 0.293179, 0.00306806, 0.259303
41, 21571, 84918, 127377000, 10.1903, 63198, 94797000, 7.59155, 0.264588, 0.00297853, 0.254468
45, 21964, 84918, 127377000, 10.1903, 62827, 94240500, 7.54605, 0.256209, 0.00309368, 0.259037
49, 22116, 84918, 127377000, 10.1903, 62661, 93991500, 7.52582, 0.303007, 0.0031021, 0.260873
53, 22033, 84918, 127377000, 10.1903, 62736, 94104000, 7.53448, 0.313508, 0.00309713, 0.259918
