Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67526, 84918, 127377000, 10.1903, 17157, 25735500, 2.05901, 0.463527, 0.00346208, 0.797397
8, 67688, 84918, 127377000, 10.1903, 17097, 25645500, 2.05179, 0.465245, 0.00348715, 0.798349
12, 67249, 84918, 127377000, 10.1903, 16896, 25344000, 2.02765, 0.530946, 0.00346023, 0.799204
16, 67574, 84918, 127377000, 10.1903, 17185, 25777500, 2.06235, 0.461024, 0.00345833, 0.797249
20, 67689, 84918, 127377000, 10.1903, 17100, 25650000, 2.05211, 0.463744, 0.00343077, 0.798323
24, 67638, 84918, 127377000, 10.1903, 17169, 25753500, 2.06042, 0.457407, 0.00347615, 0.797552
28, 67554, 84918, 127377000, 10.1903, 17173, 25759500, 2.06088, 0.458815, 0.00345353, 0.797314
32, 67663, 84918, 127377000, 10.1903, 17092, 25638000, 2.05114, 0.459599, 0.00345479, 0.798336
36, 67477, 84918, 127377000, 10.1903, 17159, 25738500, 2.05915, 0.462858, 0.00346612, 0.797261
40, 67702, 84918, 127377000, 10.1903, 17101, 25651500, 2.05221, 0.463494, 0.00344114, 0.798344
44, 69847, 84918, 127377000, 10.1903, 14363, 21544500, 1.72393, 0.470694, 0.00363452, 0.829438
48, 67444, 84918, 127377000, 10.1903, 17152, 25728000, 2.0583, 0.467589, 0.00344976, 0.797248
52, 67675, 84918, 127377000, 10.1903, 17101, 25651500, 2.0522, 0.46086, 0.0034533, 0.79828
56, 67435, 84918, 127377000, 10.1903, 17175, 25762500, 2.06112, 0.459828, 0.0034677, 0.79701
60, 67513, 84918, 127377000, 10.1903, 17103, 25654500, 2.05252, 0.468456, 0.00346683, 0.797875
64, 67566, 84918, 127377000, 10.1903, 17098, 25647000, 2.05192, 0.464614, 0.00343912, 0.798049
68, 67656, 84918, 127377000, 10.1903, 17174, 25761000, 2.06097, 0.457567, 0.00343476, 0.797548
72, 67476, 84918, 127377000, 10.1903, 17187, 25780500, 2.06252, 0.459605, 0.00345095, 0.796995
76, 67591, 84918, 127377000, 10.1903, 17089, 25633500, 2.05078, 0.463325, 0.00344461, 0.798193
80, 67650, 84918, 127377000, 10.1903, 17098, 25647000, 2.0519, 0.459572, 0.00347641, 0.798249
84, 67629, 84918, 127377000, 10.1903, 17097, 25645500, 2.05175, 0.462548, 0.0034618, 0.798208
88, 67389, 84918, 127377000, 10.1903, 17151, 25726500, 2.0583, 0.47123, 0.00348013, 0.797126
92, 67619, 84918, 127377000, 10.1903, 17153, 25729500, 2.05853, 0.462707, 0.00344734, 0.797657
96, 67430, 84918, 127377000, 10.1903, 17151, 25726500, 2.05819, 0.467284, 0.00348032, 0.797224
100, 67543, 84918, 127377000, 10.1903, 17097, 25645500, 2.05178, 0.46503, 0.00351168, 0.798003
104, 67595, 84918, 127377000, 10.1903, 17098, 25647000, 2.05185, 0.465258, 0.00343221, 0.798118
108, 67612, 84918, 127377000, 10.1903, 17098, 25647000, 2.05189, 0.460706, 0.0034624, 0.798158
112, 67667, 84918, 127377000, 10.1903, 17097, 25645500, 2.05172, 0.46361, 0.00344309, 0.798299
116, 67535, 84918, 127377000, 10.1903, 17186, 25779000, 2.06239, 0.461118, 0.00346636, 0.797146
