Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83383, 84918, 127377000, 10.1903, 600, 900000, 0.0725551, 0.694521, 0.104036, 0.992856
6, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83567, 84918, 127377000, 10.1903, 443, 664500, 0.053423, 0.762389, 0.111653, 0.994727
14, 83451, 84918, 127377000, 10.1903, 499, 748500, 0.0601755, 0.687349, 0.109242, 0.994056
18, 83496, 84918, 127377000, 10.1903, 473, 709500, 0.057194, 0.69067, 0.104452, 0.994367
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83584, 84918, 127377000, 10.1903, 440, 660000, 0.053058, 0.699908, 0.116081, 0.994763
30, 83422, 84918, 127377000, 10.1903, 433, 649500, 0.0523822, 0.661705, 0.122966, 0.994836
34, 83223, 84918, 127377000, 10.1903, 566, 849000, 0.0682517, 0.701416, 0.106084, 0.993245
38, 83347, 84918, 127377000, 10.1903, 522, 783000, 0.0631414, 0.751161, 0.112703, 0.993776
42, 83410, 84918, 127377000, 10.1903, 561, 841500, 0.067651, 0.672389, 0.111468, 0.993319
46, 83559, 84918, 127377000, 10.1903, 550, 825000, 0.0665276, 0.696454, 0.109323, 0.993461
50, 83681, 84918, 127377000, 10.1903, 586, 879000, 0.0708927, 0.745392, 0.109146, 0.993046
54, 83664, 84918, 127377000, 10.1903, 580, 870000, 0.0696486, 0.678297, 0.102863, 0.993115
58, 83580, 84918, 127377000, 10.1903, 621, 931500, 0.0750879, 0.764074, 0.104975, 0.992625
62, 83367, 84918, 127377000, 10.1903, 601, 901500, 0.0724713, 0.680007, 0.104481, 0.992843
66, 83805, 84918, 127377000, 10.1903, 604, 906000, 0.0730316, 0.73544, 0.10041, 0.992844
70, 83354, 84918, 127377000, 10.1903, 629, 943500, 0.0755314, 0.761563, 0.109282, 0.99251
74, 83386, 84918, 127377000, 10.1903, 599, 898500, 0.0719273, 0.68003, 0.104556, 0.992868
