Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 462, 84918, 127377000, 10.1903, 84393, 126589500, 10.1305, 0.039548, 0.00227444, 0.00544458
5, 452, 84918, 127377000, 10.1903, 84410, 126615000, 10.1317, 0.0398577, 0.00227626, 0.00532629
9, 458, 84918, 127377000, 10.1903, 84427, 126640500, 10.1317, 0.0397153, 0.00227448, 0.00539554
13, 582, 84918, 127377000, 10.1903, 84299, 126448500, 10.1164, 0.039184, 0.00227731, 0.00685666
17, 661, 84918, 127377000, 10.1903, 84223, 126334500, 10.1069, 0.0382223, 0.00227967, 0.0077871
21, 407, 84918, 127377000, 10.1903, 84447, 126670500, 10.1375, 0.0365601, 0.00225249, 0.00479647
25, 555, 84918, 127377000, 10.1903, 84292, 126438000, 10.1188, 0.0402623, 0.00227696, 0.00654119
29, 457, 84918, 127377000, 10.1903, 84399, 126598500, 10.1316, 0.0407385, 0.00227579, 0.00538559
33, 543, 84918, 127377000, 10.1903, 84321, 126481500, 10.1212, 0.0399483, 0.00227721, 0.00639847
37, 440, 84918, 127377000, 10.1903, 84420, 126630000, 10.1332, 0.0401298, 0.0022788, 0.00518501
