Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81348, 84918, 127377000, 10.1903, 2927, 4390500, 0.351311, 1.16223, 0.0171751, 0.965268
6, 80394, 84918, 127377000, 10.1903, 3294, 4941000, 0.39534, 1.1596, 0.0155412, 0.96064
10, 80449, 84918, 127377000, 10.1903, 3342, 5013000, 0.401099, 1.15909, 0.0157732, 0.960115
14, 81291, 84918, 127377000, 10.1903, 2935, 4402500, 0.352266, 1.17569, 0.0172448, 0.965153
18, 81472, 84918, 127377000, 10.1903, 3034, 4551000, 0.364147, 1.1613, 0.0168424, 0.964097
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81125, 84918, 127377000, 10.1903, 3435, 5152500, 0.412238, 1.15866, 0.0156015, 0.959378
30, 80375, 84918, 127377000, 10.1903, 3465, 5197500, 0.415859, 1.16218, 0.015238, 0.958671
34, 80994, 84918, 127377000, 10.1903, 3335, 5002500, 0.400243, 1.18315, 0.015661, 0.960453
38, 80561, 84918, 127377000, 10.1903, 3105, 4657500, 0.372665, 1.21085, 0.0168006, 0.962888
42, 80556, 84918, 127377000, 10.1903, 3144, 4716000, 0.377343, 1.19537, 0.0169086, 0.962437
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81016, 84918, 127377000, 10.1903, 3458, 5187000, 0.414994, 1.16236, 0.0163867, 0.959064
54, 81088, 84918, 127377000, 10.1903, 3471, 5206500, 0.416575, 1.16787, 0.0160019, 0.958952
58, 81764, 84918, 127377000, 10.1903, 2689, 4033500, 0.322765, 1.15595, 0.0185706, 0.96816
62, 80579, 84918, 127377000, 10.1903, 3080, 4620000, 0.369659, 1.18017, 0.0165825, 0.963184
66, 80500, 84918, 127377000, 10.1903, 3210, 4815000, 0.385255, 1.18896, 0.0157642, 0.961653
