Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70136, 84918, 127377000, 10.1903, 14409, 21613500, 1.72929, 0.515571, 0.00414675, 0.82957
8, 70012, 84918, 127377000, 10.1903, 14502, 21753000, 1.74045, 0.51047, 0.00442525, 0.828407
12, 70069, 84918, 127377000, 10.1903, 14442, 21663000, 1.73324, 0.508308, 0.00409682, 0.829111
16, 70149, 84918, 127377000, 10.1903, 14403, 21604500, 1.72839, 0.519057, 0.00427311, 0.829655
20, 70101, 84918, 127377000, 10.1903, 14401, 21601500, 1.72836, 0.518109, 0.00417141, 0.829578
24, 70049, 84918, 127377000, 10.1903, 14495, 21742500, 1.7396, 0.508878, 0.00406601, 0.828551
28, 70102, 84918, 127377000, 10.1903, 14439, 21658500, 1.73287, 0.511581, 0.00410321, 0.829207
32, 81344, 84918, 127377000, 10.1903, 1826, 2739000, 0.219253, 0.510218, 0.0161698, 0.978045
36, 70135, 84918, 127377000, 10.1903, 14403, 21604500, 1.72838, 0.518088, 0.00421761, 0.829627
40, 70199, 84918, 127377000, 10.1903, 14309, 21463500, 1.71713, 0.540466, 0.00424948, 0.830679
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70073, 84918, 127377000, 10.1903, 14424, 21636000, 1.731, 0.5185, 0.00443306, 0.829296
52, 70071, 84918, 127377000, 10.1903, 14465, 21697500, 1.73591, 0.514706, 0.00447964, 0.828889
56, 70089, 84918, 127377000, 10.1903, 14403, 21604500, 1.7284, 0.517709, 0.00430453, 0.829534
60, 70012, 84918, 127377000, 10.1903, 14502, 21753000, 1.74035, 0.513335, 0.00454038, 0.828407
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70133, 84918, 127377000, 10.1903, 14408, 21612000, 1.72906, 0.517856, 0.00459375, 0.829574
72, 70093, 84918, 127377000, 10.1903, 14401, 21601500, 1.72837, 0.521733, 0.00418938, 0.829562
76, 70569, 84918, 127377000, 10.1903, 13879, 20818500, 1.66556, 0.515937, 0.00463618, 0.83565
80, 70098, 84918, 127377000, 10.1903, 14420, 21630000, 1.73048, 0.516552, 0.00448817, 0.829385
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 70373, 84918, 127377000, 10.1903, 14123, 21184500, 1.69497, 0.549596, 0.00403302, 0.832856
92, 70151, 84918, 127377000, 10.1903, 14403, 21604500, 1.7284, 0.520138, 0.0042405, 0.829659
96, 70155, 84918, 127377000, 10.1903, 14401, 21601500, 1.72831, 0.512124, 0.00409821, 0.829687
100, 69991, 84918, 127377000, 10.1903, 14502, 21753000, 1.74031, 0.51311, 0.00441746, 0.828364
104, 70107, 84918, 127377000, 10.1903, 14406, 21609000, 1.72879, 0.51706, 0.00446943, 0.829541
108, 70126, 84918, 127377000, 10.1903, 14403, 21604500, 1.72839, 0.516747, 0.00427093, 0.829609
112, 70098, 84918, 127377000, 10.1903, 14405, 21607500, 1.72866, 0.516879, 0.00428633, 0.829533
116, 70120, 84918, 127377000, 10.1903, 14413, 21619500, 1.72962, 0.516097, 0.00427863, 0.829499
120, 70081, 84918, 127377000, 10.1903, 14461, 21691500, 1.73537, 0.518229, 0.00428727, 0.828949
