Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55953, 84918, 127377000, 10.1903, 28358, 42537000, 3.40301, 0.618007, 0.00194001, 0.66365
8, 56508, 84918, 127377000, 10.1903, 28042, 42063000, 3.36512, 0.719333, 0.00188084, 0.668338
12, 56005, 84918, 127377000, 10.1903, 28305, 42457500, 3.3968, 0.619465, 0.00193641, 0.664275
16, 56033, 84918, 127377000, 10.1903, 28283, 42424500, 3.3941, 0.619381, 0.00202189, 0.66456
20, 56028, 84918, 127377000, 10.1903, 28291, 42436500, 3.39508, 0.622421, 0.00195674, 0.664477
24, 57491, 84918, 127377000, 10.1903, 26650, 39975000, 3.19816, 0.61555, 0.0018055, 0.68327
28, 56506, 84918, 127377000, 10.1903, 28042, 42063000, 3.36512, 0.705013, 0.0018818, 0.66833
32, 56014, 84918, 127377000, 10.1903, 28321, 42481500, 3.39867, 0.62004, 0.00196386, 0.664185
36, 56058, 84918, 127377000, 10.1903, 28298, 42447000, 3.39592, 0.623027, 0.00195435, 0.664541
40, 55979, 84918, 127377000, 10.1903, 28338, 42507000, 3.40069, 0.618325, 0.00197527, 0.663911
44, 56023, 84918, 127377000, 10.1903, 28321, 42481500, 3.39861, 0.616633, 0.00196351, 0.66422
48, 55936, 84918, 127377000, 10.1903, 28364, 42546000, 3.4038, 0.613275, 0.0019984, 0.663535
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55978, 84918, 127377000, 10.1903, 28361, 42541500, 3.40341, 0.614662, 0.00195654, 0.663726
64, 55970, 84918, 127377000, 10.1903, 28330, 42495000, 3.39972, 0.613417, 0.00196582, 0.663938
68, 56047, 84918, 127377000, 10.1903, 28296, 42444000, 3.39563, 0.615792, 0.00195386, 0.664513
72, 55975, 84918, 127377000, 10.1903, 28356, 42534000, 3.40282, 0.618909, 0.00194617, 0.663754
76, 56029, 84918, 127377000, 10.1903, 28333, 42499500, 3.4, 0.619592, 0.00194478, 0.66415
80, 56064, 84918, 127377000, 10.1903, 28293, 42439500, 3.39523, 0.618078, 0.00195282, 0.664604
84, 55984, 84918, 127377000, 10.1903, 28359, 42538500, 3.40314, 0.622446, 0.00192825, 0.663766
