Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84330, 84918, 127377000, 10.1903, 243, 364500, 5.30007, 0.06047, 0.00328378, 0.997127
7, 84411, 84918, 127377000, 10.1903, 161, 241500, 3.49847, 0.0911404, 0.00433896, 0.998096
11, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84312, 84918, 127377000, 10.1903, 260, 390000, 5.81041, 0.0563116, 0.00303391, 0.996926
19, 84417, 84918, 127377000, 10.1903, 155, 232500, 3.48866, 0.0914671, 0.00439839, 0.998167
23, 84343, 84918, 127377000, 10.1903, 230, 345000, 5.26093, 0.0572437, 0.00327395, 0.99728
27, 84336, 84918, 127377000, 10.1903, 236, 354000, 7.6111, 0.0268516, 0.00258868, 0.997209
31, 84411, 84918, 127377000, 10.1903, 99, 148500, 3.214, 0.0506764, 0.00452162, 0.998829
35, 84345, 84918, 127377000, 10.1903, 229, 343500, 5.18693, 0.0615809, 0.0033284, 0.997292
39, 84332, 84918, 127377000, 10.1903, 178, 267000, 3.90432, 0.0833263, 0.00408948, 0.997894
43, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84341, 84918, 127377000, 10.1903, 233, 349500, 5.13745, 0.0645921, 0.0033261, 0.997245
51, 84324, 84918, 127377000, 10.1903, 186, 279000, 3.99351, 0.0778, 0.0039822, 0.997799
55, 84336, 84918, 127377000, 10.1903, 238, 357000, 5.4322, 0.0581483, 0.003225, 0.997186
59, 84343, 84918, 127377000, 10.1903, 167, 250500, 3.82552, 0.0794728, 0.00414313, 0.998024
63, 84598, 84918, 127377000, 10.1903, 133, 199500, 3.03078, 0.0708686, 0.00487945, 0.99843
67, 84324, 84918, 127377000, 10.1903, 250, 375000, 5.55501, 0.0589421, 0.00318776, 0.997044
71, 84310, 84918, 127377000, 10.1903, 264, 396000, 5.85868, 0.0552975, 0.00305438, 0.996878
75, 84408, 84918, 127377000, 10.1903, 102, 153000, 2.20309, 0.127497, 0.00628369, 0.998793
79, 84596, 84918, 127377000, 10.1903, 134, 201000, 3.02569, 0.072707, 0.00488162, 0.998419
83, 84410, 84918, 127377000, 10.1903, 163, 244500, 3.50583, 0.0891748, 0.00431196, 0.998073
87, 84335, 84918, 127377000, 10.1903, 238, 357000, 5.1627, 0.0615349, 0.00332116, 0.997186
91, 84359, 84918, 127377000, 10.1903, 214, 321000, 6.92036, 0.0294381, 0.00273107, 0.99747
95, 84339, 84918, 127377000, 10.1903, 234, 351000, 5.11246, 0.0649493, 0.00334797, 0.997233
99, 84413, 84918, 127377000, 10.1903, 160, 240000, 3.46095, 0.0887336, 0.00440029, 0.998108
103, 84417, 84918, 127377000, 10.1903, 156, 234000, 3.45498, 0.0900444, 0.0044164, 0.998155
107, 84420, 84918, 127377000, 10.1903, 153, 229500, 3.48101, 0.0913721, 0.00441317, 0.998191
111, 84346, 84918, 127377000, 10.1903, 163, 244500, 3.48891, 0.0885849, 0.00434606, 0.998071
115, 84307, 84918, 127377000, 10.1903, 266, 399000, 5.84795, 0.0569567, 0.00306798, 0.996855
