Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69877, 84918, 127377000, 10.1903, 14570, 21855000, 1.74857, 0.595575, 0.00443776, 0.827466
8, 69885, 84918, 127377000, 10.1903, 14571, 21856500, 1.74868, 0.594943, 0.00435366, 0.827472
12, 69939, 84918, 127377000, 10.1903, 14534, 21801000, 1.74423, 0.596907, 0.00437765, 0.827945
16, 69897, 84918, 127377000, 10.1903, 14566, 21849000, 1.748, 0.593591, 0.00436686, 0.827546
20, 69940, 84918, 127377000, 10.1903, 14539, 21808500, 1.74483, 0.59547, 0.00437637, 0.827898
24, 70143, 84918, 127377000, 10.1903, 14329, 21493500, 1.71958, 0.61653, 0.00436827, 0.83037
28, 69855, 84918, 127377000, 10.1903, 14576, 21864000, 1.74924, 0.596928, 0.00426931, 0.827362
32, 70034, 84918, 127377000, 10.1903, 14435, 21652500, 1.73231, 0.599305, 0.0043113, 0.829109
36, 69959, 84918, 127377000, 10.1903, 14514, 21771000, 1.74178, 0.602156, 0.00430394, 0.828182
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69930, 84918, 127377000, 10.1903, 14546, 21819000, 1.74561, 0.593211, 0.00443642, 0.827809
48, 69935, 84918, 127377000, 10.1903, 14514, 21771000, 1.74177, 0.595914, 0.00442738, 0.828133
52, 69922, 84918, 127377000, 10.1903, 14502, 21753000, 1.74033, 0.598153, 0.00442568, 0.828224
56, 69956, 84918, 127377000, 10.1903, 14521, 21781500, 1.74261, 0.595364, 0.00444787, 0.828107
60, 69989, 84918, 127377000, 10.1903, 14430, 21645000, 1.7317, 0.599779, 0.00437247, 0.829067
64, 70019, 84918, 127377000, 10.1903, 14436, 21654000, 1.73243, 0.601953, 0.00432592, 0.829069
68, 69873, 84918, 127377000, 10.1903, 14550, 21825000, 1.74619, 0.595574, 0.00432277, 0.827654
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75322, 84918, 127377000, 10.1903, 8419, 12628500, 1.01031, 0.6249, 0.00593164, 0.899464
84, 70000, 84918, 127377000, 10.1903, 14430, 21645000, 1.73178, 0.597355, 0.00435056, 0.829089
88, 76054, 84918, 127377000, 10.1903, 7546, 11319000, 0.905581, 0.598739, 0.0065896, 0.909737
92, 69949, 84918, 127377000, 10.1903, 14503, 21754500, 1.74054, 0.59959, 0.00444031, 0.828269
96, 70018, 84918, 127377000, 10.1903, 14430, 21645000, 1.73178, 0.5982, 0.00444729, 0.829126
100, 69899, 84918, 127377000, 10.1903, 14573, 21859500, 1.74893, 0.596356, 0.00445863, 0.827481
104, 69931, 84918, 127377000, 10.1903, 14520, 21780000, 1.74256, 0.597603, 0.00437898, 0.828066
