Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74521, 84918, 127377000, 10.1903, 9957, 14935500, 1.195, 0.572116, 0.00586791, 0.882135
8, 74463, 84918, 127377000, 10.1903, 10049, 15073500, 1.20603, 0.566557, 0.00582307, 0.881094
12, 74474, 84918, 127377000, 10.1903, 10000, 15000000, 1.20012, 0.572907, 0.00584717, 0.88162
16, 74915, 84918, 127377000, 10.1903, 9827, 14740500, 1.17938, 0.610862, 0.00567454, 0.884036
20, 74579, 84918, 127377000, 10.1903, 9948, 14922000, 1.19383, 0.57473, 0.00584315, 0.88231
24, 74432, 84918, 127377000, 10.1903, 10058, 15087000, 1.20707, 0.564268, 0.00587154, 0.880956
28, 74531, 84918, 127377000, 10.1903, 9953, 14929500, 1.19446, 0.572771, 0.00589444, 0.882191
32, 74421, 84918, 127377000, 10.1903, 10068, 15102000, 1.20825, 0.563419, 0.00581838, 0.880837
36, 74809, 84918, 127377000, 10.1903, 9832, 14748000, 1.17988, 0.604845, 0.00567786, 0.883839
40, 74478, 84918, 127377000, 10.1903, 10015, 15022500, 1.20188, 0.567905, 0.00584699, 0.881469
44, 74796, 84918, 127377000, 10.1903, 9830, 14745000, 1.17963, 0.603944, 0.00566741, 0.883842
48, 74567, 84918, 127377000, 10.1903, 9961, 14941500, 1.19539, 0.569815, 0.00586147, 0.882157
52, 74565, 84918, 127377000, 10.1903, 9959, 14938500, 1.19513, 0.5718, 0.00585216, 0.882175
56, 74531, 84918, 127377000, 10.1903, 9950, 14925000, 1.19422, 0.575884, 0.00588754, 0.882222
60, 74562, 84918, 127377000, 10.1903, 9953, 14929500, 1.19452, 0.57511, 0.00588042, 0.882234
64, 74557, 84918, 127377000, 10.1903, 9950, 14925000, 1.19404, 0.573593, 0.00578977, 0.882258
68, 74505, 84918, 127377000, 10.1903, 9984, 14976000, 1.19811, 0.569451, 0.00586155, 0.881831
72, 74545, 84918, 127377000, 10.1903, 9986, 14979000, 1.19834, 0.572045, 0.00583062, 0.881866
76, 74494, 84918, 127377000, 10.1903, 10005, 15007500, 1.20082, 0.570647, 0.00584318, 0.881596
80, 74462, 84918, 127377000, 10.1903, 10065, 15097500, 1.20801, 0.566494, 0.00577972, 0.880926
84, 74488, 84918, 127377000, 10.1903, 10014, 15021000, 1.20189, 0.571638, 0.00585139, 0.881494
88, 74562, 84918, 127377000, 10.1903, 9951, 14926500, 1.19423, 0.57635, 0.00590711, 0.882255
92, 74426, 84918, 127377000, 10.1903, 10060, 15090000, 1.20739, 0.566687, 0.00581338, 0.880927
96, 74533, 84918, 127377000, 10.1903, 9947, 14920500, 1.19378, 0.577286, 0.00585632, 0.882256
100, 74549, 84918, 127377000, 10.1903, 9980, 14970000, 1.19778, 0.573299, 0.0058496, 0.881934
104, 74441, 84918, 127377000, 10.1903, 10061, 15091500, 1.20749, 0.571623, 0.00580414, 0.880938
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 74563, 84918, 127377000, 10.1903, 9953, 14929500, 1.19452, 0.576574, 0.00584172, 0.882235
