Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70703, 84918, 127377000, 10.1903, 14036, 21054000, 1.68494, 0.966459, 0.00844651, 0.834362
12, 70065, 84918, 127377000, 10.1903, 14373, 21559500, 1.72542, 0.979854, 0.00831965, 0.82978
16, 69261, 84918, 127377000, 10.1903, 14388, 21582000, 1.7272, 0.942934, 0.00827028, 0.827996
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69273, 84918, 127377000, 10.1903, 14408, 21612000, 1.72962, 0.93875, 0.00814088, 0.827822
28, 69139, 84918, 127377000, 10.1903, 14354, 21531000, 1.72314, 0.953833, 0.00813062, 0.828081
32, 69988, 84918, 127377000, 10.1903, 14383, 21574500, 1.72659, 0.946755, 0.00833139, 0.829527
36, 69743, 84918, 127377000, 10.1903, 14303, 21454500, 1.71703, 0.93072, 0.00846429, 0.829819
40, 70222, 84918, 127377000, 10.1903, 14261, 21391500, 1.71199, 0.952356, 0.00849313, 0.831197
44, 70304, 84918, 127377000, 10.1903, 14394, 21591000, 1.72792, 0.964242, 0.00837641, 0.830055
48, 69216, 84918, 127377000, 10.1903, 14327, 21490500, 1.71991, 0.946691, 0.00825781, 0.828507
52, 69959, 84918, 127377000, 10.1903, 14357, 21535500, 1.72351, 0.939107, 0.00832918, 0.829724
56, 70523, 84918, 127377000, 10.1903, 13896, 20844000, 1.66818, 0.991742, 0.00861633, 0.835393
60, 70399, 84918, 127377000, 10.1903, 14338, 21507000, 1.72123, 0.969762, 0.00845178, 0.830794
