Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56328, 84918, 127377000, 10.1903, 27814, 41721000, 3.34152, 0.771998, 0.00690409, 0.66944
5, 56107, 84918, 127377000, 10.1903, 27443, 41164500, 3.29944, 0.895121, 0.0058207, 0.671538
9, 56982, 84918, 127377000, 10.1903, 27817, 41725500, 3.34207, 0.778022, 0.0069595, 0.671965
13, 55975, 84918, 127377000, 10.1903, 27869, 41803500, 3.34633, 0.76788, 0.00634693, 0.667609
17, 57098, 84918, 127377000, 10.1903, 27764, 41646000, 3.33507, 0.797489, 0.00694825, 0.672834
21, 56308, 84918, 127377000, 10.1903, 27762, 41643000, 3.3333, 0.782471, 0.00690574, 0.669775
25, 56844, 84918, 127377000, 10.1903, 27762, 41643000, 3.33297, 0.798112, 0.00702647, 0.671867
29, 56853, 84918, 127377000, 10.1903, 27805, 41707500, 3.33837, 0.80952, 0.00695289, 0.671561
33, 56734, 84918, 127377000, 10.1903, 27839, 41758500, 3.34527, 0.794433, 0.00679859, 0.670829
37, 56992, 84918, 127377000, 10.1903, 27806, 41709000, 3.34087, 0.793246, 0.00690599, 0.672091
41, 56327, 84918, 127377000, 10.1903, 27796, 41694000, 3.34137, 0.771815, 0.00694909, 0.669579
45, 56376, 84918, 127377000, 10.1903, 27837, 41755500, 3.34179, 0.797518, 0.00698696, 0.669445
49, 56806, 84918, 127377000, 10.1903, 27804, 41706000, 3.33776, 0.803534, 0.00695959, 0.671386
53, 56598, 84918, 127377000, 10.1903, 27804, 41706000, 3.34076, 0.785161, 0.00701349, 0.670577
