Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80982, 84918, 127377000, 10.1903, 3655, 5482500, 0.438907, 1.06799, 0.0213196, 0.956816
6, 80563, 84918, 127377000, 10.1903, 3878, 5817000, 0.465744, 1.03641, 0.0203975, 0.954074
10, 80430, 84918, 127377000, 10.1903, 3729, 5593500, 0.447869, 1.02953, 0.0209942, 0.955691
14, 80659, 84918, 127377000, 10.1903, 3785, 5677500, 0.454525, 1.03453, 0.0214738, 0.955177
18, 80563, 84918, 127377000, 10.1903, 3857, 5785500, 0.463167, 1.03679, 0.0211225, 0.954312
22, 81212, 84918, 127377000, 10.1903, 2925, 4387500, 0.351007, 1.04895, 0.0214474, 0.965235
26, 80418, 84918, 127377000, 10.1903, 3932, 5898000, 0.472171, 1.03745, 0.0210733, 0.953385
30, 80477, 84918, 127377000, 10.1903, 3874, 5811000, 0.465235, 1.0382, 0.0207861, 0.954073
34, 80441, 84918, 127377000, 10.1903, 3941, 5911500, 0.473308, 1.04209, 0.02016, 0.953296
38, 80270, 84918, 127377000, 10.1903, 3926, 5889000, 0.471455, 1.03004, 0.0210984, 0.953371
42, 80387, 84918, 127377000, 10.1903, 3957, 5935500, 0.475207, 1.0334, 0.0204944, 0.953085
46, 80283, 84918, 127377000, 10.1903, 3819, 5728500, 0.458669, 1.03317, 0.0208985, 0.954591
50, 81914, 84918, 127377000, 10.1903, 2070, 3105000, 0.248555, 1.03411, 0.0271042, 0.975352
54, 81182, 84918, 127377000, 10.1903, 3081, 4621500, 0.369725, 1.04087, 0.0209928, 0.963436
58, 79991, 84918, 127377000, 10.1903, 3959, 5938500, 0.475459, 1.04788, 0.0205843, 0.952841
62, 81023, 84918, 127377000, 10.1903, 2941, 4411500, 0.352937, 1.05037, 0.0212002, 0.964973
66, 81067, 84918, 127377000, 10.1903, 3101, 4651500, 0.372125, 1.0402, 0.0230743, 0.963157
