Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83254, 84918, 127377000, 10.1903, 1016, 1524000, 0.121987, 0.246703, 0.0241248, 0.987944
9, 83468, 84918, 127377000, 10.1903, 854, 1281000, 0.102536, 0.271278, 0.0185775, 0.989872
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83157, 84918, 127377000, 10.1903, 1172, 1758000, 0.140715, 0.267018, 0.0195767, 0.986102
21, 82925, 84918, 127377000, 10.1903, 1461, 2191500, 0.175413, 0.251634, 0.0181794, 0.982687
25, 83445, 84918, 127377000, 10.1903, 1032, 1548000, 0.123897, 0.321984, 0.0184757, 0.987784
29, 82953, 84918, 127377000, 10.1903, 1459, 2188500, 0.175168, 0.252645, 0.0177544, 0.982716
33, 82596, 84918, 127377000, 10.1903, 1984, 2976000, 0.238178, 0.260976, 0.014368, 0.976543
37, 82910, 84918, 127377000, 10.1903, 1704, 2556000, 0.204561, 0.248666, 0.0148506, 0.979861
41, 83136, 84918, 127377000, 10.1903, 1413, 2119500, 0.169637, 0.235205, 0.016395, 0.983288
45, 82889, 84918, 127377000, 10.1903, 1589, 2383500, 0.190773, 0.242245, 0.0169463, 0.98119
49, 82729, 84918, 127377000, 10.1903, 1943, 2914500, 0.233249, 0.266088, 0.0173856, 0.977053
53, 84264, 84918, 127377000, 10.1903, 2, 3000, 0.000245318, 0.738869, 0.150349, 0.999976
57, 83032, 84918, 127377000, 10.1903, 1122, 1683000, 0.134714, 0.257046, 0.0178066, 0.986667
61, 83381, 84918, 127377000, 10.1903, 951, 1426500, 0.121423, 0.284329, 0.0228764, 0.988723
65, 82848, 84918, 127377000, 10.1903, 1579, 2368500, 0.189574, 0.287956, 0.0123391, 0.981297
69, 83099, 84918, 127377000, 10.1903, 1407, 2110500, 0.168921, 0.246534, 0.0168679, 0.98335
73, 82932, 84918, 127377000, 10.1903, 1419, 2128500, 0.181176, 0.282091, 0.015422, 0.983177
77, 82961, 84918, 127377000, 10.1903, 1506, 2259000, 0.180818, 0.248908, 0.0117528, 0.982171
81, 82609, 84918, 127377000, 10.1903, 1973, 2959500, 0.236865, 0.265981, 0.0126264, 0.976674
85, 82809, 84918, 127377000, 10.1903, 1722, 2583000, 0.206738, 0.262742, 0.0151543, 0.979629
89, 83277, 84918, 127377000, 10.1903, 1068, 1602000, 0.13406, 0.279593, 0.0188343, 0.987338
93, 82618, 84918, 127377000, 10.1903, 1894, 2841000, 0.227386, 0.254268, 0.014378, 0.977589
97, 82930, 84918, 127377000, 10.1903, 1428, 2142000, 0.182321, 0.270625, 0.0201315, 0.983072
101, 82628, 84918, 127377000, 10.1903, 1755, 2632500, 0.224069, 0.274159, 0.0143051, 0.979202
