Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81867, 84918, 127377000, 10.1903, 1151, 1726500, 0.138131, 1.38388, 0.0333967, 0.986136
6, 81878, 84918, 127377000, 10.1903, 1129, 1693500, 0.135778, 1.40301, 0.0332513, 0.986399
10, 81881, 84918, 127377000, 10.1903, 1162, 1743000, 0.139711, 1.36948, 0.0338849, 0.986007
14, 81873, 84918, 127377000, 10.1903, 1147, 1720500, 0.137645, 1.38936, 0.0325591, 0.986184
18, 81834, 84918, 127377000, 10.1903, 1179, 1768500, 0.141712, 1.39729, 0.0324996, 0.985797
22, 81816, 84918, 127377000, 10.1903, 1169, 1753500, 0.14049, 1.40052, 0.0330034, 0.985913
26, 81816, 84918, 127377000, 10.1903, 1155, 1732500, 0.138608, 1.38068, 0.0331473, 0.986079
30, 81886, 84918, 127377000, 10.1903, 1102, 1653000, 0.132535, 1.4023, 0.0345035, 0.986721
34, 81855, 84918, 127377000, 10.1903, 1146, 1719000, 0.137785, 1.39583, 0.0326069, 0.986193
38, 81828, 84918, 127377000, 10.1903, 1167, 1750500, 0.140303, 1.38527, 0.0342173, 0.985939
