Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81927, 84918, 127377000, 10.1903, 2368, 3552000, 0.284176, 0.871294, 0.0310473, 0.971908
6, 81974, 84918, 127377000, 10.1903, 2249, 3373500, 0.269884, 0.864344, 0.0321224, 0.973297
10, 81947, 84918, 127377000, 10.1903, 2262, 3393000, 0.271675, 0.869082, 0.0326567, 0.973138
14, 81630, 84918, 127377000, 10.1903, 2684, 4026000, 0.322111, 0.864547, 0.0312559, 0.968167
18, 81794, 84918, 127377000, 10.1903, 2429, 3643500, 0.29173, 0.862603, 0.0329678, 0.97116
22, 81581, 84918, 127377000, 10.1903, 2719, 4078500, 0.326314, 0.856829, 0.0303621, 0.967746
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82098, 84918, 127377000, 10.1903, 2502, 3753000, 0.30025, 0.884749, 0.0303799, 0.970426
34, 81842, 84918, 127377000, 10.1903, 2537, 3805500, 0.304456, 0.945525, 0.0305649, 0.969933
38, 81700, 84918, 127377000, 10.1903, 2609, 3913500, 0.313118, 0.857496, 0.0312859, 0.969054
42, 82121, 84918, 127377000, 10.1903, 2206, 3309000, 0.264946, 0.861264, 0.032758, 0.97384
46, 82080, 84918, 127377000, 10.1903, 2092, 3138000, 0.251044, 0.869296, 0.0313641, 0.975146
50, 81686, 84918, 127377000, 10.1903, 2594, 3891000, 0.311316, 0.861682, 0.0308432, 0.969222
54, 83378, 84918, 127377000, 10.1903, 660, 990000, 0.0792591, 0.873916, 0.0505485, 0.992146
58, 81930, 84918, 127377000, 10.1903, 2336, 3504000, 0.280381, 0.88207, 0.0320087, 0.972278
62, 81557, 84918, 127377000, 10.1903, 2754, 4131000, 0.330495, 0.866672, 0.0310777, 0.967335
66, 81972, 84918, 127377000, 10.1903, 2347, 3520500, 0.281671, 0.860215, 0.0306854, 0.972165
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82360, 84918, 127377000, 10.1903, 1836, 2754000, 0.220324, 0.880621, 0.0327941, 0.978194
78, 81747, 84918, 127377000, 10.1903, 2634, 3951000, 0.316092, 1.0382, 0.032425, 0.968784
82, 81611, 84918, 127377000, 10.1903, 2674, 4011000, 0.320911, 0.861669, 0.0304072, 0.968274
86, 81767, 84918, 127377000, 10.1903, 2577, 3865500, 0.309254, 0.948195, 0.0304949, 0.969447
90, 81964, 84918, 127377000, 10.1903, 2340, 3510000, 0.28084, 0.935304, 0.0319755, 0.972243
94, 81912, 84918, 127377000, 10.1903, 2407, 3610500, 0.28888, 0.935023, 0.0312121, 0.971454
98, 81709, 84918, 127377000, 10.1903, 2595, 3892500, 0.311431, 0.864049, 0.0322069, 0.969219
