Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81051, 84918, 127377000, 10.1903, 3401, 5101500, 0.408196, 1.00298, 0.0234173, 0.959729
10, 81398, 84918, 127377000, 10.1903, 2933, 4399500, 0.352044, 1.00568, 0.0218672, 0.96522
14, 81169, 84918, 127377000, 10.1903, 3445, 5167500, 0.413495, 0.989962, 0.0232964, 0.959286
18, 80906, 84918, 127377000, 10.1903, 3627, 5440500, 0.435337, 0.986623, 0.0226717, 0.957094
22, 80778, 84918, 127377000, 10.1903, 3865, 5797500, 0.463894, 1.00181, 0.0211722, 0.954338
26, 80455, 84918, 127377000, 10.1903, 3854, 5781000, 0.462576, 1.01225, 0.0216591, 0.954287
30, 80748, 84918, 127377000, 10.1903, 3707, 5560500, 0.444937, 0.999397, 0.0224277, 0.956107
34, 80727, 84918, 127377000, 10.1903, 3122, 4683000, 0.374721, 1.0457, 0.0220625, 0.962766
38, 80933, 84918, 127377000, 10.1903, 3767, 5650500, 0.452126, 0.994058, 0.0214411, 0.955525
42, 80575, 84918, 127377000, 10.1903, 3893, 5839500, 0.467257, 1.00437, 0.0210617, 0.953912
46, 80547, 84918, 127377000, 10.1903, 3907, 5860500, 0.468932, 1.01136, 0.0208878, 0.953738
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80540, 84918, 127377000, 10.1903, 3841, 5761500, 0.461003, 1.00445, 0.0198836, 0.95448
58, 82136, 84918, 127377000, 10.1903, 1828, 2742000, 0.219413, 1.01415, 0.0300154, 0.978229
62, 80786, 84918, 127377000, 10.1903, 3909, 5863500, 0.469166, 1.00525, 0.0208917, 0.953846
66, 80643, 84918, 127377000, 10.1903, 3028, 4542000, 0.363445, 1.06186, 0.0237573, 0.963811
70, 80690, 84918, 127377000, 10.1903, 3879, 5818500, 0.465561, 1.00171, 0.0197604, 0.954132
74, 80233, 84918, 127377000, 10.1903, 3937, 5905500, 0.472524, 1.01929, 0.0197769, 0.953226
78, 80603, 84918, 127377000, 10.1903, 3815, 5722500, 0.457897, 1.00505, 0.0213326, 0.954808
