Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80087, 84918, 127377000, 10.1903, 3662, 5493000, 0.43947, 1.24554, 0.0133159, 0.956274
10, 80012, 84918, 127377000, 10.1903, 3672, 5508000, 0.440675, 1.24595, 0.0135529, 0.956121
14, 79970, 84918, 127377000, 10.1903, 3709, 5563500, 0.445113, 1.24745, 0.013138, 0.955676
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80274, 84918, 127377000, 10.1903, 3378, 5067000, 0.405492, 1.24112, 0.014308, 0.959618
26, 80542, 84918, 127377000, 10.1903, 3096, 4644000, 0.3716, 1.24587, 0.0141994, 0.962983
30, 80170, 84918, 127377000, 10.1903, 3547, 5320500, 0.425778, 1.24225, 0.0140854, 0.957631
34, 80119, 84918, 127377000, 10.1903, 3614, 5421000, 0.433815, 1.24543, 0.0142827, 0.956839
38, 80408, 84918, 127377000, 10.1903, 3271, 4906500, 0.392649, 1.25221, 0.0143624, 0.96091
42, 79991, 84918, 127377000, 10.1903, 3676, 5514000, 0.441156, 1.24285, 0.0136254, 0.956064
46, 80077, 84918, 127377000, 10.1903, 3614, 5421000, 0.434006, 1.24733, 0.0139861, 0.956817
50, 80067, 84918, 127377000, 10.1903, 3660, 5490000, 0.439272, 1.25053, 0.0138199, 0.956287
54, 80837, 84918, 127377000, 10.1903, 2821, 4231500, 0.338542, 1.2621, 0.0159117, 0.966279
58, 80115, 84918, 127377000, 10.1903, 3615, 5422500, 0.433856, 1.25152, 0.0139296, 0.956826
