Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80457, 84918, 127377000, 10.1903, 4212, 6318000, 0.505731, 0.931501, 0.0257368, 0.950253
12, 79868, 84918, 127377000, 10.1903, 4649, 6973500, 0.5582, 0.942328, 0.0257914, 0.944993
16, 79700, 84918, 127377000, 10.1903, 4679, 7018500, 0.5618, 0.94672, 0.02421, 0.944548
20, 79145, 84918, 127377000, 10.1903, 4769, 7153500, 0.572597, 0.97849, 0.0238472, 0.943168
24, 80083, 84918, 127377000, 10.1903, 4665, 6997500, 0.560113, 0.970838, 0.0244458, 0.944954
28, 79560, 84918, 127377000, 10.1903, 4719, 7078500, 0.566589, 0.974886, 0.024085, 0.944007
32, 79639, 84918, 127377000, 10.1903, 4799, 7198500, 0.576201, 0.942221, 0.0237353, 0.943165
36, 79878, 84918, 127377000, 10.1903, 4561, 6841500, 0.547628, 0.963084, 0.0245517, 0.945985
40, 79908, 84918, 127377000, 10.1903, 4815, 7222500, 0.578115, 0.952775, 0.0237066, 0.943168
44, 79465, 84918, 127377000, 10.1903, 4837, 7255500, 0.580756, 0.959112, 0.0233752, 0.942623
48, 79991, 84918, 127377000, 10.1903, 4698, 7047000, 0.564073, 0.96718, 0.0242744, 0.944526
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80010, 84918, 127377000, 10.1903, 4711, 7066500, 0.56564, 0.941057, 0.0242862, 0.944394
60, 81490, 84918, 127377000, 10.1903, 2610, 3915000, 0.313383, 0.971934, 0.0303766, 0.968966
64, 80097, 84918, 127377000, 10.1903, 4633, 6949500, 0.556271, 0.967734, 0.0247053, 0.94532
68, 79633, 84918, 127377000, 10.1903, 4603, 6904500, 0.55267, 0.972686, 0.0248013, 0.945356
72, 80395, 84918, 127377000, 10.1903, 3621, 5431500, 0.434773, 0.963447, 0.0235413, 0.956901
76, 80230, 84918, 127377000, 10.1903, 4137, 6205500, 0.496728, 0.947433, 0.0241149, 0.950964
80, 80399, 84918, 127377000, 10.1903, 4155, 6232500, 0.498888, 0.952291, 0.0256592, 0.95086
